"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 00:00","2022","01","01","00:00","-15.2","","-20.3","","65","","","M","34","","14","","","M","98.41","","","","-23","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 01:00","2022","01","01","01:00","-14.5","","-19.6","","65","","","M","35","","14","","","M","98.43","","","","-22","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 02:00","2022","01","01","02:00","-13.4","","-19.2","","62","","","M","26","","5","","24.1","","98.46","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 03:00","2022","01","01","03:00","-12.5","","-16.9","","70","","","M","18","","14","","24.1","","98.47","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 04:00","2022","01","01","04:00","-12.6","","-16.8","","71","","","M","18","","15","","24.1","","98.43","","","","-20","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 05:00","2022","01","01","05:00","-13.0","","-17.7","","68","","","M","13","","14","","24.1","","98.41","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 06:00","2022","01","01","06:00","-12.6","","-17.2","","69","","","M","15","","17","","24.1","","98.43","","","","-20","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 07:00","2022","01","01","07:00","-12.7","","-17.3","","69","","","M","15","","22","","24.1","","98.42","","","","-22","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 08:00","2022","01","01","08:00","-12.7","","-16.9","","71","","","M","16","","26","","24.1","","98.42","","","","-22","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 09:00","2022","01","01","09:00","-11.4","","-16.2","","68","","","M","16","","27","","24.1","","98.41","","","","-21","","Snow,Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 10:00","2022","01","01","10:00","-11.3","","-16.4","","66","","","M","17","","35","","24.1","","98.44","","","","-22","","Snow,Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 11:00","2022","01","01","11:00","-10.7","","-15.3","","69","","","M","17","","34","","24.1","","98.45","","","","-21","","Snow,Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 12:00","2022","01","01","12:00","-10.1","","-16.1","","62","","","M","17","","39","","24.1","","98.40","","","","-21","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 13:00","2022","01","01","13:00","-9.3","","-15.0","","64","","","M","17","","32","","24.1","","98.36","","","","-19","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 14:00","2022","01","01","14:00","-9.6","","-15.7","","62","","","M","18","","40","","24.1","","98.36","","","","-20","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 15:00","2022","01","01","15:00","-9.3","","-15.4","","61","","","M","16","","36","","24.1","","98.39","","","","-19","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 16:00","2022","01","01","16:00","-9.1","","-14.8","","64","","","M","17","","34","","24.1","","98.37","","","","-19","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 17:00","2022","01","01","17:00","-9.3","","-15.4","","61","","","M","18","","33","","24.1","","98.39","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 18:00","2022","01","01","18:00","-9.1","","-15.2","","62","","","M","17","","35","","24.1","","98.27","","","","-19","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 19:00","2022","01","01","19:00","-8.9","","-14.8","","62","","","M","18","","34","","24.1","","98.22","","","","-19","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-01-01 20:00","2022","01","01","20:00","-8.8","","-14.6","","63","","","M","17","","39","","24.1","","98.18","","","","-19","","NA"
