"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 00:00","2022","08","01","00:00","20.4","","4.2","","34","","","","2","","10","","24.1","","96.93","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 01:00","2022","08","01","01:00","20.0","","4.9","","37","","","","10","","4","","24.1","","96.96","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 02:00","2022","08","01","02:00","20.1","","5.1","","37","","","","2","","5","","24.1","","96.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 03:00","2022","08","01","03:00","18.8","","5.3","","41","","","","5","","5","","24.1","","96.98","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 04:00","2022","08","01","04:00","21.3","","4.9","","34","","","","3","","10","","24.1","","97.00","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 05:00","2022","08","01","05:00","20.3","","5.6","","38","","","","35","","16","","24.1","","97.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 06:00","2022","08","01","06:00","22.6","","5.6","","33","","","","35","","11","","24.1","","97.05","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 07:00","2022","08","01","07:00","24.8","","8.0","","34","","","","17","","4","","24.1","","97.06","","25","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 08:00","2022","08","01","08:00","25.9","","10.4","","37","","","","18","","14","","24.1","","97.05","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 09:00","2022","08","01","09:00","24.7","","13.8","","50","","","","18","","10","","24.1","","97.00","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-08-01 10:00","2022","08","01","10:00","28.1","","7.8","","27","","","","18","","7","","24.1","","96.93","","28","","","","Mainly Clear"
