"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 00:00","2022","11","01","00:00","9.0","","-2.6","","44","","","","2","","8","","24.1","","96.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 01:00","2022","11","01","01:00","5.7","","-3.2","","53","","","","35","","5","","24.1","","96.52","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 02:00","2022","11","01","02:00","4.1","","-3.1","","59","","","","35","","3","","24.1","","96.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 03:00","2022","11","01","03:00","4.5","","-3.1","","58","","","","35","","4","","24.1","","96.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 04:00","2022","11","01","04:00","4.0","","-3.6","","58","","","","33","","5","","24.1","","96.48","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 05:00","2022","11","01","05:00","3.1","","-4.0","","60","","","","36","","7","","24.1","","96.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 06:00","2022","11","01","06:00","4.5","","-3.8","","55","","","","36","","10","","24.1","","96.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 07:00","2022","11","01","07:00","3.9","","-3.9","","57","","","","2","","8","","24.1","","96.46","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 08:00","2022","11","01","08:00","4.1","","-3.2","","59","","","","1","","8","","24.1","","96.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 09:00","2022","11","01","09:00","6.6","","-1.4","","56","","","","34","","7","","24.1","","96.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 10:00","2022","11","01","10:00","7.5","","0.5","","61","","","","2","","10","","24.1","","96.44","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 11:00","2022","11","01","11:00","7.8","","0.7","","61","","","","1","","12","","24.1","","96.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 12:00","2022","11","01","12:00","8.7","","-0.4","","53","","","","1","","18","","24.1","","96.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 13:00","2022","11","01","13:00","9.9","","-0.4","","49","","","","1","","18","","24.1","","96.29","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 14:00","2022","11","01","14:00","9.5","","-2.1","","44","","","","1","","16","","24.1","","96.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 15:00","2022","11","01","15:00","8.8","","-1.2","","49","","","","1","","17","","24.1","","96.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-11-01 16:00","2022","11","01","16:00","7.1","","0.1","","61","","","","31","","9","","24.1","","96.27","","","","","","Mostly Cloudy"
