"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 00:00","2022","12","01","00:00","-1.3","","-4.5","","79","","","","36","","23","","4.8","","96.01","","","","-7","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 01:00","2022","12","01","01:00","-2.5","","-5.6","","79","","","","36","","23","","6.4","","96.11","","","","-9","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 02:00","2022","12","01","02:00","-3.4","","-7.2","","75","","","","35","","23","","6.4","","96.26","","","","-10","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 03:00","2022","12","01","03:00","-4.1","","-10.0","","64","","","","36","","22","","16.1","","96.37","","","","-11","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 04:00","2022","12","01","04:00","-5.2","","-11.6","","61","","","","36","","23","","24.1","","96.45","","","","-12","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 05:00","2022","12","01","05:00","-6.5","","-13.2","","59","","","","1","","23","","24.1","","96.53","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 06:00","2022","12","01","06:00","-7.1","","-13.9","","59","","","","36","","26","","24.1","","96.63","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 07:00","2022","12","01","07:00","-7.2","","-14.7","","55","","","","36","","22","","24.1","","96.74","","","","-15","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 08:00","2022","12","01","08:00","-7.3","","-15.0","","55","","","","34","","27","","24.1","","96.83","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 09:00","2022","12","01","09:00","-7.4","","-14.9","","55","","","","34","","21","","24.1","","96.91","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 10:00","2022","12","01","10:00","-7.7","","-15.1","","56","","","","33","","30","","24.1","","96.98","","","","-17","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 11:00","2022","12","01","11:00","-7.8","","-15.4","","55","","","","35","","31","","24.1","","96.98","","","","-17","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 12:00","2022","12","01","12:00","-8.1","","-15.1","","57","","","","36","","34","","24.1","","96.96","","","","-18","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 13:00","2022","12","01","13:00","-8.0","","-14.8","","59","","","","1","","26","","24.1","","96.98","","","","-16","","Blowing Snow"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 14:00","2022","12","01","14:00","-8.2","","-14.8","","60","","","","36","","29","","24.1","","96.99","","","","-17","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 15:00","2022","12","01","15:00","-8.1","","-14.9","","58","","","","36","","20","","24.1","","97.05","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 16:00","2022","12","01","16:00","-8.2","","-15.0","","58","","","","35","","17","","24.1","","97.11","","","","-15","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 17:00","2022","12","01","17:00","-8.6","","-15.0","","61","","","","35","","19","","24.1","","97.19","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 18:00","2022","12","01","18:00","-8.9","","-15.5","","59","","","","35","","17","","24.1","","97.27","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 19:00","2022","12","01","19:00","-9.1","","-15.7","","59","","","","36","","19","","24.1","","97.29","","","","-17","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 20:00","2022","12","01","20:00","-9.1","","-16.3","","56","","","","33","","18","","24.1","","97.37","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 21:00","2022","12","01","21:00","-9.2","","-16.6","","55","","","","33","","16","","24.1","","97.43","","","","-16","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 22:00","2022","12","01","22:00","-10.0","","-17.5","","55","","","","36","","12","","24.1","","97.50","","","","-16","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-01 23:00","2022","12","01","23:00","-9.9","","-17.0","","56","","","","4","","9","","24.1","","97.58","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 00:00","2022","12","02","00:00","-10.0","","-16.9","","58","","","","5","","8","","24.1","","97.64","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 01:00","2022","12","02","01:00","-10.2","","-17.3","","57","","","","3","","9","","24.1","","97.71","","","","-15","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 02:00","2022","12","02","02:00","-10.1","","-17.3","","56","","","","3","","10","","24.1","","97.79","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 03:00","2022","12","02","03:00","-10.0","","-17.3","","56","","","","3","","7","","24.1","","97.83","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 04:00","2022","12","02","04:00","-9.9","","-16.7","","58","","","","5","","6","","24.1","","97.89","","","","-13","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 05:00","2022","12","02","05:00","-10.2","","-16.4","","61","","","","1","","4","","24.1","","97.97","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 06:00","2022","12","02","06:00","-10.2","","-16.4","","61","","","","35","","5","","24.1","","98.00","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 07:00","2022","12","02","07:00","-10.7","","-17.3","","59","","","","34","","11","","24.1","","98.03","","","","-16","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 08:00","2022","12","02","08:00","-10.2","","-16.4","","61","","","","34","","7","","24.1","","98.10","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 09:00","2022","12","02","09:00","-9.2","","-15.4","","61","","","","36","","1","","24.1","","98.21","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 10:00","2022","12","02","10:00","-8.6","","-14.1","","65","","","","16","","16","","24.1","","98.30","","","","-15","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 11:00","2022","12","02","11:00","-8.4","","-14.0","","64","","","","17","","15","","24.1","","98.32","","","","-15","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 12:00","2022","12","02","12:00","-8.3","","-14.0","","64","","","","18","","3","","24.1","","98.28","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 13:00","2022","12","02","13:00","-7.8","","-13.6","","64","","","","23","","5","","24.1","","98.33","","","","-10","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 14:00","2022","12","02","14:00","-7.9","","-13.9","","63","","","","19","","7","","24.1","","98.31","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 15:00","2022","12","02","15:00","-7.9","","-13.8","","63","","","","22","","14","","24.1","","98.31","","","","-14","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 16:00","2022","12","02","16:00","-8.0","","-13.9","","63","","","","20","","6","","24.1","","98.33","","","","-11","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 17:00","2022","12","02","17:00","-8.1","","-12.9","","69","","","","21","","3","","24.1","","98.34","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 18:00","2022","12","02","18:00","-8.0","","-12.4","","71","","","","19","","9","","24.1","","98.37","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 19:00","2022","12","02","19:00","-8.0","","-11.9","","74","","","","15","","10","","24.1","","98.40","","","","-13","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 20:00","2022","12","02","20:00","-7.8","","-12.0","","72","","","","36","","1","","24.1","","98.39","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 21:00","2022","12","02","21:00","-7.7","","-11.6","","74","","","","17","","8","","24.1","","98.43","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 22:00","2022","12","02","22:00","-7.5","","-11.2","","75","","","","17","","7","","24.1","","98.43","","","","-11","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-02 23:00","2022","12","02","23:00","-7.4","","-11.2","","74","","","","16","","7","","24.1","","98.42","","","","-11","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 00:00","2022","12","03","00:00","-7.3","","-11.3","","73","","","","","","0","","24.1","","98.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 01:00","2022","12","03","01:00","-7.1","","-11.4","","71","","","","24","","3","","24.1","","98.49","","","","-9","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 02:00","2022","12","03","02:00","-7.0","","-11.0","","73","","","","36","","7","","24.1","","98.52","","","","-11","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 03:00","2022","12","03","03:00","-6.6","","-10.8","","73","","","","35","","7","","24.1","","98.55","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 04:00","2022","12","03","04:00","-6.5","","-10.6","","73","","","","30","","7","","24.1","","98.56","","","","-10","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 05:00","2022","12","03","05:00","-5.9","","-10.7","","69","","","","35","","8","","24.1","","98.56","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 06:00","2022","12","03","06:00","-5.9","","-10.4","","70","","","","35","","4","","24.1","","98.59","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 07:00","2022","12","03","07:00","-5.8","","-10.1","","72","","","","2","","5","","24.1","","98.63","","","","-8","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 08:00","2022","12","03","08:00","-5.8","","-9.9","","72","","","","34","","10","","24.1","","98.73","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 09:00","2022","12","03","09:00","-5.3","","-10.1","","69","","","","33","","9","","24.1","","98.80","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 10:00","2022","12","03","10:00","-5.1","","-9.7","","70","","","","1","","18","","24.1","","98.88","","","","-11","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-12-03 11:00","2022","12","03","11:00","-4.8","","-9.6","","69","","","","2","","12","","24.1","","98.91","","","","-10","","NA"
