"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 00:00","2022","03","01","00:00","3.5","","2.5","","93","","","M","14","","12","","24.1","","97.27","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 01:00","2022","03","01","01:00","3.4","","2.3","","92","","","M","17","","7","","24.1","","97.33","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 02:00","2022","03","01","02:00","3.4","","2.4","","93","","","M","2","","7","","24.1","","97.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 03:00","2022","03","01","03:00","3.3","","2.5","","94","","","M","17","","3","","24.1","","97.43","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 04:00","2022","03","01","04:00","3.3","","2.4","","94","","","M","15","","18","","24.1","","97.40","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 05:00","2022","03","01","05:00","3.2","","2.0","","92","","","M","19","","22","","24.1","","97.46","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 06:00","2022","03","01","06:00","4.1","","2.9","","92","","","M","18","","22","","24.1","","97.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 07:00","2022","03","01","07:00","3.6","","2.4","","92","","","M","15","","15","","16.1","","97.49","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 08:00","2022","03","01","08:00","3.6","","2.5","","92","","","M","15","","19","","19.3","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 09:00","2022","03","01","09:00","4.1","","2.8","","91","","","M","14","","21","","12.9","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 10:00","2022","03","01","10:00","5.7","","3.8","","88","","","M","16","","17","","24.1","","97.54","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 11:00","2022","03","01","11:00","7.0","","4.0","","81","","","M","17","","27","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 12:00","2022","03","01","12:00","7.8","","3.7","","75","","","M","15","","22","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 13:00","2022","03","01","13:00","7.5","","3.7","","77","","","M","15","","19","","24.1","","97.59","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 14:00","2022","03","01","14:00","8.4","","4.0","","74","","","M","16","","16","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 15:00","2022","03","01","15:00","8.9","","4.2","","73","","","M","17","","16","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 16:00","2022","03","01","16:00","7.9","","4.0","","76","","","M","17","","13","","24.1","","97.63","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 17:00","2022","03","01","17:00","6.2","","3.1","","81","","","M","17","","12","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 18:00","2022","03","01","18:00","6.1","","3.2","","82","","","M","24","","5","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 19:00","2022","03","01","19:00","4.4","","2.5","","87","","","M","21","","12","","24.1","","97.62","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 20:00","2022","03","01","20:00","4.1","","2.4","","89","","","M","19","","11","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 21:00","2022","03","01","21:00","2.7","","1.6","","92","","","M","19","","12","","24.1","","97.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 22:00","2022","03","01","22:00","2.5","","1.3","","92","","","M","36","","1","","24.1","","97.69","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-01 23:00","2022","03","01","23:00","1.4","","0.3","","92","","","M","35","","3","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 00:00","2022","03","02","00:00","1.8","","1.0","","94","","","M","36","","3","","24.1","","97.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 01:00","2022","03","02","01:00","0.6","","-0.2","","95","","","M","8","","6","","24.1","","97.75","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 02:00","2022","03","02","02:00","0.7","","0.1","","95","","","M","20","","3","","24.1","","97.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 03:00","2022","03","02","03:00","0.1","","-0.5","","96","","","M","36","","6","","19.3","","97.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 04:00","2022","03","02","04:00","1.2","","0.5","","96","","","M","25","","5","","12.9","","97.74","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 05:00","2022","03","02","05:00","1.4","","0.8","","96","","","M","26","","5","","11.3","","97.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 06:00","2022","03","02","06:00","1.6","","1.0","","96","","","M","36","","3","","9.7","","97.74","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 07:00","2022","03","02","07:00","1.6","","1.0","","96","","","M","36","","2","","9.7","","97.72","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 08:00","2022","03","02","08:00","1.9","","1.4","","96","","","M","22","","4","","8.1","","97.74","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 09:00","2022","03","02","09:00","2.8","","2.1","","96","","","M","16","","7","","24.1","","97.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 10:00","2022","03","02","10:00","2.9","","2.3","","96","","","M","20","","5","","24.1","","97.75","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 11:00","2022","03","02","11:00","4.6","","2.9","","89","","","M","29","","6","","24.1","","97.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 12:00","2022","03","02","12:00","5.1","","2.9","","86","","","M","18","","5","","24.1","","97.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 13:00","2022","03","02","13:00","5.0","","2.2","","83","","","M","34","","15","","24.1","","97.68","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 14:00","2022","03","02","14:00","5.6","","2.6","","81","","","M","34","","9","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 15:00","2022","03","02","15:00","6.2","","3.0","","80","","","M","35","","9","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 16:00","2022","03","02","16:00","5.6","","3.1","","84","","","M","35","","6","","24.1","","97.60","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 17:00","2022","03","02","17:00","5.0","","3.1","","87","","","M","33","","11","","24.1","","97.59","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 18:00","2022","03","02","18:00","4.8","","3.4","","90","","","M","33","","8","","24.1","","97.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 19:00","2022","03","02","19:00","4.7","","3.5","","92","","","M","34","","9","","16.1","","97.59","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 20:00","2022","03","02","20:00","4.3","","3.5","","95","","","M","32","","8","","11.3","","97.61","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 21:00","2022","03","02","21:00","4.0","","3.4","","96","","","M","1","","9","","16.1","","97.59","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 22:00","2022","03","02","22:00","3.8","","3.2","","96","","","M","5","","3","","11.3","","97.57","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2022-03-02 23:00","2022","03","02","23:00","3.8","","3.2","","96","","","M","31","","5","","6.4","","97.61","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-03 00:00","2022","03","03","00:00","3.8","","3.3","","96","","","M","33","","10","","8.1","","97.59","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-03 01:00","2022","03","03","01:00","3.5","","2.9","","96","","","M","35","","9","","6.4","","97.57","","","","","","Rain,Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-03 02:00","2022","03","03","02:00","3.2","","2.6","","96","","","M","2","","7","","3.2","","97.53","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-03 03:00","2022","03","03","03:00","3.5","","3.0","","96","","","M","31","","5","","1.2","","97.52","","","","","","Fog"
"-119.60","49.46","PENTICTON A","1126146","2022-03-03 04:00","2022","03","03","04:00","3.3","","2.8","","97","","","M","2","","6","","2.4","","97.51","","","","","","Fog"
