"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 00:00","2021","12","01","00:00","5.7","","0.9","","71","","0.0","","26","","30","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 01:00","2021","12","01","01:00","5.4","","0.2","","69","","0.0","","25","","22","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 02:00","2021","12","01","02:00","8.2","","0.1","","57","","0.0","","29","","54","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 03:00","2021","12","01","03:00","5.6","","0.8","","71","","0.0","","27","","27","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 04:00","2021","12","01","04:00","5.8","","0.1","","67","","0.0","","29","","42","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 05:00","2021","12","01","05:00","4.8","","-0.4","","69","","0.0","","29","","35","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 06:00","2021","12","01","06:00","4.6","","-2.4","","60","","0.0","","30","","40","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 07:00","2021","12","01","07:00","3.8","","-2.5","","63","","0.0","","29","","32","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 08:00","2021","12","01","08:00","3.5","","-3.5","","60","","0.0","","29","","35","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 09:00","2021","12","01","09:00","3.1","","-3.3","","63","","0.0","","29","","32","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 10:00","2021","12","01","10:00","2.9","","-2.8","","66","","0.0","","29","","29","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 11:00","2021","12","01","11:00","3.3","","-2.6","","66","","0.0","","28","","26","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 12:00","2021","12","01","12:00","3.1","","-2.2","","68","","0.0","","27","","25","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 13:00","2021","12","01","13:00","3.1","","-2.4","","67","","0.0","","27","","25","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 14:00","2021","12","01","14:00","2.6","","-2.1","","71","","0.0","","27","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 15:00","2021","12","01","15:00","2.3","","-2.1","","72","","0.0","","27","","20","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 16:00","2021","12","01","16:00","1.6","","-1.9","","78","","0.0","","27","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 17:00","2021","12","01","17:00","0.7","","-2.3","","80","","0.0","","27","","18","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 18:00","2021","12","01","18:00","-0.3","","-2.8","","83","","0.0","","27","","16","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 19:00","2021","12","01","19:00","-0.9","","-3.3","","84","","0.0","","26","","12","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 20:00","2021","12","01","20:00","-2.0","","-3.5","","89","","0.0","","24","","11","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 21:00","2021","12","01","21:00","-1.7","","-3.7","","87","","0.0","","21","","9","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 22:00","2021","12","01","22:00","-3.2","","-3.7","","96","","0.0","","18","","10","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-01 23:00","2021","12","01","23:00","-4.2","","-4.3","","100","","0.0","","17","","11","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 00:00","2021","12","02","00:00","-4.2","","-4.3","","100","","0.0","","15","","13","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 01:00","2021","12","02","01:00","-4.1","","-4.1","","100","","0.0","","17","","13","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 02:00","2021","12","02","02:00","-4.6","","-4.7","","100","","0.0","","15","","15","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 03:00","2021","12","02","03:00","-3.6","","-3.7","","100","","0.0","","17","","15","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 04:00","2021","12","02","04:00","-4.1","","-4.1","","100","","0.0","","16","","13","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 05:00","2021","12","02","05:00","-2.8","","-2.8","","100","","0.0","","16","","14","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 06:00","2021","12","02","06:00","-1.1","","-1.2","","100","","0.0","","18","","16","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 07:00","2021","12","02","07:00","-0.1","","-0.2","","100","","0.0","","21","","18","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 08:00","2021","12","02","08:00","0.1","","0.0","","100","","0.0","","24","","18","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 09:00","2021","12","02","09:00","-0.1","","-0.1","","100","","0.9","","32","","29","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 10:00","2021","12","02","10:00","-0.3","","-0.3","","100","","0.0","","29","","45","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 11:00","2021","12","02","11:00","-1.0","","-5.6","","71","","0.0","","29","","33","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 12:00","2021","12","02","12:00","-2.1","","-7.7","","66","","0.0","","29","","35","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 13:00","2021","12","02","13:00","-2.2","","-8.5","","62","","0.0","","27","","26","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 14:00","2021","12","02","14:00","-3.1","","-7.7","","70","","0.0","","29","","33","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 15:00","2021","12","02","15:00","-3.2","","-9.3","","62","","0.0","","29","","32","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 16:00","2021","12","02","16:00","-3.6","","-9.9","","62","","0.0","","28","","31","","","","","M","","","-11","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 17:00","2021","12","02","17:00","-5.8","","-10.8","","67","","0.0","","27","","21","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 18:00","2021","12","02","18:00","-6.4","","-11.5","","67","","0.0","","27","","21","","","","","M","","","-13","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 19:00","2021","12","02","19:00","-5.8","","-11.5","","64","","0.0","","27","","28","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 20:00","2021","12","02","20:00","-6.0","","-11.8","","63","","0.0","","27","","26","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 21:00","2021","12","02","21:00","-6.0","","-11.9","","63","","0.0","","27","","27","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 22:00","2021","12","02","22:00","-5.6","","-12.0","","61","","0.0","","27","","32","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-02 23:00","2021","12","02","23:00","-6.2","","-12.0","","63","","0.0","","27","","27","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-03 00:00","2021","12","03","00:00","-6.2","","-11.9","","64","","0.0","","27","","27","","","","","M","","","-14","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2021-12-03 01:00","2021","12","03","01:00","-6.1","","-11.9","","63","","0.0","","27","","25","","","","","M","","","-14","","NA"
