"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 00:00","2019","12","01","00:00","-21.7","","-24.1","","81","","0.0","","33","","2","","","","91.02","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 01:00","2019","12","01","01:00","-19.8","","-21.8","","84","","0.0","","31","","4","","","","90.97","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 02:00","2019","12","01","02:00","-17.4","","-19.1","","86","","0.2","","29","","1","","","","90.94","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 03:00","2019","12","01","03:00","-16.1","","-17.9","","87","","0.3","","13","","2","","","","90.93","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 04:00","2019","12","01","04:00","-16.1","","-18.0","","85","","0.2","","12","","3","","","","90.91","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 05:00","2019","12","01","05:00","-18.7","","-21.0","","82","","0.0","","5","","2","","","","90.87","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 06:00","2019","12","01","06:00","-20.0","","-22.2","","83","","0.0","","18","","2","","","","90.85","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 07:00","2019","12","01","07:00","-20.4","","-22.5","","83","","0.0","","9","","2","","","","90.83","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 08:00","2019","12","01","08:00","-21.8","","-24.2","","81","","0.0","","27","","2","","","","90.84","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 09:00","2019","12","01","09:00","-20.5","","-23.3","","78","","0.0","","","","0","","","","90.82","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 10:00","2019","12","01","10:00","-16.7","","-20.1","","75","","1.3","","6","","3","","","","90.79","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-18.7","","60","","0.0","","12","","2","","","","90.73","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 12:00","2019","12","01","12:00","-10.3","","-17.5","","56","","0.0","","7","","2","","","","90.65","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 13:00","2019","12","01","13:00","-7.4","","-14.9","","55","","0.0","","13","","8","","","","90.62","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 14:00","2019","12","01","14:00","-7.0","","-14.5","","55","","0.0","","12","","5","","","","90.58","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 15:00","2019","12","01","15:00","-8.1","","-13.3","","66","","0.0","","9","","7","","","","90.60","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 16:00","2019","12","01","16:00","-8.4","","-12.8","","70","","0.0","","15","","4","","","","90.64","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 17:00","2019","12","01","17:00","-12.4","","-15.2","","80","","0.0","","10","","2","","","","90.69","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 18:00","2019","12","01","18:00","-15.4","","-17.1","","87","","0.0","","12","","1","","","","90.65","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 19:00","2019","12","01","19:00","-15.0","","-16.5","","88","","0.0","","30","","2","","","","90.69","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 20:00","2019","12","01","20:00","-13.6","","-15.1","","88","","0.0","","0","","1","","","","90.72","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 21:00","2019","12","01","21:00","-12.8","","-14.3","","88","","0.0","","8","","2","","","","90.72","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 22:00","2019","12","01","22:00","-12.5","","-14.0","","89","","0.0","","27","","2","","","","90.77","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-01 23:00","2019","12","01","23:00","-11.5","","-13.1","","88","","0.2","","","","0","","","","90.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 00:00","2019","12","02","00:00","-11.2","","-13.0","","86","","0.0","","26","","1","","","","90.79","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 01:00","2019","12","02","01:00","-11.6","","-13.4","","86","","0.2","","8","","2","","","","90.79","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 02:00","2019","12","02","02:00","-12.5","","-14.0","","89","","0.0","","0","","1","","","","90.82","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 03:00","2019","12","02","03:00","-11.1","","-12.7","","88","","0.0","","","","0","","","","90.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 04:00","2019","12","02","04:00","-10.7","","-12.5","","87","","0.0","","22","","2","","","","90.80","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 05:00","2019","12","02","05:00","-10.3","","-12.2","","86","","0.0","","0","","1","","","","90.78","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 06:00","2019","12","02","06:00","-10.0","","-12.0","","86","","0.2","","0","","1","","","","90.74","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 07:00","2019","12","02","07:00","-9.5","","-11.6","","85","","0.0","","0","","1","","","","90.73","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 08:00","2019","12","02","08:00","-9.1","","-11.3","","84","","0.0","","0","","1","","","","90.78","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 09:00","2019","12","02","09:00","-8.4","","-10.5","","85","","0.0","","34","","6","","","","90.74","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 10:00","2019","12","02","10:00","-7.6","","-9.9","","83","","0.0","","27","","7","","","","90.75","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 11:00","2019","12","02","11:00","-7.3","","-10.3","","79","","0.0","","0","","1","","","","90.74","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 12:00","2019","12","02","12:00","-6.8","","-10.2","","77","","0.0","","","","0","","","","90.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 13:00","2019","12","02","13:00","-6.1","","-9.6","","76","","0.0","","","","0","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 14:00","2019","12","02","14:00","-5.5","","-9.4","","74","","0.0","","0","","1","","","","90.58","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 15:00","2019","12","02","15:00","-5.4","","-8.9","","76","","0.0","","","","0","","","","90.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 16:00","2019","12","02","16:00","-6.0","","-9.0","","79","","0.0","","27","","3","","","","90.61","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 17:00","2019","12","02","17:00","-8.0","","-9.8","","87","","0.0","","30","","4","","","","90.58","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 18:00","2019","12","02","18:00","-8.5","","-10.1","","88","","0.0","","6","","7","","","","90.51","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 19:00","2019","12","02","19:00","-10.1","","-11.1","","92","","0.0","","7","","6","","","","90.52","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 20:00","2019","12","02","20:00","-11.4","","-12.6","","91","","0.0","","15","","2","","","","90.52","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 21:00","2019","12","02","21:00","-12.1","","-13.3","","91","","0.0","","34","","4","","","","90.55","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 22:00","2019","12","02","22:00","-12.9","","-14.2","","90","","0.0","","18","","2","","","","90.53","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-02 23:00","2019","12","02","23:00","-13.3","","-14.6","","90","","0.0","","","","0","","","","90.53","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 00:00","2019","12","03","00:00","-13.2","","-14.5","","90","","0.0","","29","","1","","","","90.53","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 01:00","2019","12","03","01:00","-13.5","","-14.9","","89","","0.0","","29","","2","","","","90.53","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 02:00","2019","12","03","02:00","-13.4","","-14.8","","90","","0.0","","7","","2","","","","90.54","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 03:00","2019","12","03","03:00","-14.5","","-15.8","","89","","0.0","","13","","2","","","","90.58","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 04:00","2019","12","03","04:00","-14.3","","-15.8","","88","","0.0","","25","","2","","","","90.55","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 05:00","2019","12","03","05:00","-14.9","","-16.5","","88","","0.0","","0","","1","","","","90.55","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 06:00","2019","12","03","06:00","-13.9","","-15.2","","90","","0.0","","","","0","","","","90.55","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 07:00","2019","12","03","07:00","-13.7","","-15.1","","89","","0.0","","23","","1","","","","90.54","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 08:00","2019","12","03","08:00","-13.6","","-14.9","","90","","0.0","","15","","2","","","","90.54","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 09:00","2019","12","03","09:00","-12.0","","-13.4","","90","","0.2","","14","","1","","","","90.55","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 10:00","2019","12","03","10:00","-9.1","","-12.1","","79","","0.9","","3","","2","","","","90.52","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 11:00","2019","12","03","11:00","-5.8","","-11.0","","67","","0.0","","18","","3","","","","90.44","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 12:00","2019","12","03","12:00","-2.8","","-9.5","","60","","0.0","","19","","2","","","","90.34","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 13:00","2019","12","03","13:00","-0.9","","-8.7","","55","","0.0","","33","","1","","","","90.27","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 14:00","2019","12","03","14:00","0.7","","-7.5","","54","","0.0","","0","","1","","","","90.19","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 15:00","2019","12","03","15:00","1.7","","-6.5","","55","","0.0","","20","","2","","","","90.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 16:00","2019","12","03","16:00","-2.3","","-5.8","","77","","0.0","","30","","4","","","","90.14","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 17:00","2019","12","03","17:00","-4.2","","-6.6","","84","","0.0","","22","","1","","","","90.13","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 18:00","2019","12","03","18:00","-5.6","","-7.2","","88","","0.0","","0","","1","","","","90.08","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 19:00","2019","12","03","19:00","-6.4","","-7.5","","92","","0.0","","10","","3","","","","90.13","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 20:00","2019","12","03","20:00","-4.8","","-5.9","","92","","0.0","","16","","2","","","","90.15","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 21:00","2019","12","03","21:00","-3.9","","-5.1","","92","","0.2","","","","0","","","","90.20","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 22:00","2019","12","03","22:00","-3.3","","-4.5","","91","","0.2","","33","","2","","","","90.25","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-03 23:00","2019","12","03","23:00","-0.5","","-0.8","","98","","1.2","","6","","4","","","","90.35","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-04 00:00","2019","12","04","00:00","0.0","","-0.7","","95","","0.3","","17","","10","","","","90.36","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-04 01:00","2019","12","04","01:00","-0.8","","-1.4","","96","","0.0","","23","","4","","","","90.42","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-04 02:00","2019","12","04","02:00","-1.1","","-1.5","","97","","0.0","","30","","9","","","","90.43","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-04 03:00","2019","12","04","03:00","-1.7","","-2.2","","96","","0.0","","26","","5","","","","90.50","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-04 04:00","2019","12","04","04:00","-2.0","","-2.5","","96","","0.0","","32","","4","","","","90.54","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-12-04 05:00","2019","12","04","05:00","-4.9","","-5.4","","97","","0.0","","2","","3","","","","90.58","","","","-6","","NA"
