"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 00:00","2019","05","01","00:00","3.5","","-6.2","","49","","0.0","","23","","6","","","","90.97","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 01:00","2019","05","01","01:00","2.9","","-6.8","","49","","0.0","","30","","6","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 02:00","2019","05","01","02:00","2.4","","-6.8","","51","","0.0","","27","","5","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 03:00","2019","05","01","03:00","1.5","","-6.3","","56","","0.0","","26","","5","","","","90.95","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 04:00","2019","05","01","04:00","1.3","","-6.6","","56","","0.0","","26","","9","","","","90.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 05:00","2019","05","01","05:00","0.8","","-6.2","","60","","0.0","","27","","7","","","","90.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 06:00","2019","05","01","06:00","1.4","","-6.3","","56","","0.0","","27","","6","","","","90.90","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 07:00","2019","05","01","07:00","3.6","","-6.0","","49","","0.0","","26","","6","","","","90.89","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 08:00","2019","05","01","08:00","7.2","","-6.0","","39","","0.0","","","","0","","","","90.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 09:00","2019","05","01","09:00","9.7","","-7.6","","29","","0.0","","","","0","","","","90.77","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 10:00","2019","05","01","10:00","11.3","","-7.7","","26","","0.0","","28","","10","","","","90.73","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 11:00","2019","05","01","11:00","11.7","","-8.7","","23","","0.0","","20","","9","","","","90.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 12:00","2019","05","01","12:00","11.8","","-9.0","","22","","0.0","","25","","12","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 13:00","2019","05","01","13:00","12.7","","-8.0","","23","","0.0","","23","","18","","","","90.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 14:00","2019","05","01","14:00","12.7","","-8.4","","22","","0.0","","26","","20","","","","90.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 15:00","2019","05","01","15:00","12.8","","-8.7","","21","","0.0","","25","","24","","","","90.45","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 16:00","2019","05","01","16:00","13.2","","-9.9","","19","","0.0","","25","","33","","","","90.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 17:00","2019","05","01","17:00","13.6","","-9.4","","19","","0.0","","29","","20","","","","90.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 18:00","2019","05","01","18:00","11.7","","-8.9","","23","","0.0","","29","","19","","","","90.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 19:00","2019","05","01","19:00","10.5","","-8.4","","26","","0.0","","29","","16","","","","90.45","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 20:00","2019","05","01","20:00","9.3","","-8.3","","28","","0.0","","29","","9","","","","90.50","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 21:00","2019","05","01","21:00","6.9","","-7.6","","35","","0.0","","24","","7","","","","90.51","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 22:00","2019","05","01","22:00","4.6","","-6.8","","43","","0.0","","26","","7","","","","90.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-01 23:00","2019","05","01","23:00","2.8","","-6.3","","51","","0.0","","25","","5","","","","90.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 00:00","2019","05","02","00:00","3.7","","-5.8","","50","","0.0","","","","0","","","","90.57","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 01:00","2019","05","02","01:00","2.9","","-5.5","","54","","0.0","","24","","6","","","","90.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 02:00","2019","05","02","02:00","1.5","","-5.6","","59","","0.0","","25","","10","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 03:00","2019","05","02","03:00","-0.9","","-6.4","","66","","0.0","","27","","7","","","","90.64","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 04:00","2019","05","02","04:00","0.4","","-5.2","","66","","0.0","","29","","6","","","","90.64","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 05:00","2019","05","02","05:00","1.2","","-4.9","","64","","0.0","","27","","4","","","","90.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 06:00","2019","05","02","06:00","2.4","","-4.1","","62","","0.0","","28","","6","","","","90.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 07:00","2019","05","02","07:00","5.9","","-2.6","","54","","0.0","","25","","9","","","","90.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-05-02 08:00","2019","05","02","08:00","7.8","","-2.3","","49","","0.0","","22","","8","","","","90.68","","","","","","NA"
