"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 00:00","2019","11","01","00:00","-4.0","","-4.4","","97","","0.0","","0","","1","","","","92.37","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 01:00","2019","11","01","01:00","-3.7","","-3.9","","99","","0.0","","","","0","","","","92.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 02:00","2019","11","01","02:00","-3.7","","-3.9","","99","","0.0","","","","0","","","","92.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 03:00","2019","11","01","03:00","-3.7","","-3.9","","99","","0.0","","","","0","","","","92.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 04:00","2019","11","01","04:00","-4.1","","-4.3","","98","","0.0","","","","0","","","","92.39","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 05:00","2019","11","01","05:00","-3.7","","-3.9","","98","","0.0","","27","","3","","","","92.36","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 06:00","2019","11","01","06:00","-3.5","","-3.7","","98","","0.0","","","","0","","","","92.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 07:00","2019","11","01","07:00","-3.2","","-3.3","","99","","0.0","","7","","2","","","","92.35","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 08:00","2019","11","01","08:00","-2.7","","-2.9","","99","","0.0","","7","","1","","","","92.34","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 09:00","2019","11","01","09:00","-2.0","","-2.4","","97","","0.0","","25","","3","","","","92.33","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 10:00","2019","11","01","10:00","-1.3","","-1.6","","97","","0.0","","","","0","","","","92.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 11:00","2019","11","01","11:00","-0.1","","-0.6","","97","","0.0","","23","","2","","","","92.31","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 12:00","2019","11","01","12:00","2.1","","0.8","","91","","0.0","","29","","8","","","","92.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 13:00","2019","11","01","13:00","4.0","","1.0","","81","","0.0","","26","","10","","","","92.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-11-01 14:00","2019","11","01","14:00","5.4","","1.2","","75","","0.0","","26","","14","","","","92.21","","","","","","NA"
