"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 00:00","2019","10","01","00:00","-0.9","","-5.3","","72","","0.0","","31","","13","","","","94.98","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 01:00","2019","10","01","01:00","-1.1","","-5.5","","72","","0.0","","32","","13","","","","95.02","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 02:00","2019","10","01","02:00","-1.4","","-5.8","","72","","0.0","","32","","11","","","","94.94","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 03:00","2019","10","01","03:00","-1.4","","-5.8","","72","","0.0","","32","","9","","","","94.91","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 04:00","2019","10","01","04:00","-1.2","","-5.6","","72","","0.0","","32","","10","","","","94.91","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 05:00","2019","10","01","05:00","-1.6","","-6.0","","72","","0.0","","32","","12","","","","94.93","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 06:00","2019","10","01","06:00","-1.7","","-6.1","","72","","0.0","","32","","10","","","","94.97","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 07:00","2019","10","01","07:00","-0.1","","-4.7","","71","","0.0","","33","","9","","","","94.95","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 08:00","2019","10","01","08:00","0.5","","-4.1","","71","","0.0","","34","","14","","","","94.90","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 09:00","2019","10","01","09:00","1.1","","-4.3","","67","","0.0","","33","","13","","","","94.86","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 10:00","2019","10","01","10:00","1.9","","-4.7","","62","","0.0","","31","","12","","","","94.78","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 11:00","2019","10","01","11:00","2.4","","-5.4","","56","","0.0","","34","","12","","","","94.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 12:00","2019","10","01","12:00","2.6","","-6.0","","53","","0.0","","34","","12","","","","94.65","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 13:00","2019","10","01","13:00","2.1","","-5.0","","59","","0.0","","32","","10","","","","94.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 14:00","2019","10","01","14:00","1.9","","-6.0","","56","","0.0","","34","","11","","","","94.53","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 15:00","2019","10","01","15:00","2.0","","-5.1","","60","","0.0","","32","","8","","","","94.59","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 16:00","2019","10","01","16:00","1.4","","-4.9","","63","","0.0","","33","","9","","","","94.47","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 17:00","2019","10","01","17:00","0.9","","-4.8","","66","","0.0","","34","","4","","","","94.38","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 18:00","2019","10","01","18:00","0.5","","-4.7","","68","","0.0","","33","","5","","","","94.36","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 19:00","2019","10","01","19:00","0.3","","-4.6","","69","","0.0","","33","","6","","","","94.32","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 20:00","2019","10","01","20:00","0.5","","-4.4","","70","","0.0","","3","","6","","","","94.26","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 21:00","2019","10","01","21:00","0.2","","-4.4","","71","","0.0","","2","","4","","","","94.26","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 22:00","2019","10","01","22:00","-0.1","","-4.6","","72","","0.0","","1","","6","","","","94.19","","","","-2","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-01 23:00","2019","10","01","23:00","-0.2","","-4.8","","71","","0.0","","3","","11","","","","94.13","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-02 00:00","2019","10","02","00:00","-0.9","","-5.4","","72","","0.0","","3","","9","","","","94.11","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-02 01:00","2019","10","02","01:00","-0.9","","-5.4","","72","","0.0","","1","","10","","","","94.11","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-02 02:00","2019","10","02","02:00","-2.2","","-6.5","","72","","0.0","","36","","8","","","","94.11","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-10-02 03:00","2019","10","02","03:00","-2.2","","-6.5","","72","","0.0","","35","","11","","","","94.10","","","","-6","","NA"
