"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 00:00","2019","07","01","00:00","9.9","","9.2","","95","","0.0","","18","","3","","","","94.62","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 01:00","2019","07","01","01:00","10.3","","9.4","","94","","0.0","","16","","4","","","","94.60","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 02:00","2019","07","01","02:00","9.9","","9.3","","96","","0.0","","9","","6","","","","94.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 03:00","2019","07","01","03:00","8.9","","8.5","","97","","0.0","","16","","5","","","","94.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 04:00","2019","07","01","04:00","9.4","","9.1","","98","","0.0","","13","","2","","","","94.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 05:00","2019","07","01","05:00","12.6","","10.0","","84","","0.0","","22","","4","","","","94.60","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 06:00","2019","07","01","06:00","14.6","","11.2","","80","","0.0","","15","","3","","","","94.59","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 07:00","2019","07","01","07:00","17.1","","10.4","","65","","0.0","","6","","4","","","","94.58","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 08:00","2019","07","01","08:00","18.5","","9.1","","54","","0.0","","27","","5","","","","94.58","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 09:00","2019","07","01","09:00","18.7","","9.7","","56","","0.0","","29","","6","","","","94.55","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 10:00","2019","07","01","10:00","19.7","","9.3","","51","","0.0","","23","","5","","","","94.51","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 11:00","2019","07","01","11:00","21.2","","8.1","","43","","0.0","","10","","6","","","","94.45","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 12:00","2019","07","01","12:00","19.4","","9.2","","52","","0.0","","5","","8","","","","94.40","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 13:00","2019","07","01","13:00","16.4","","13.7","","84","","1.6","","36","","8","","","","94.42","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 14:00","2019","07","01","14:00","18.6","","12.9","","69","","0.0","","27","","3","","","","94.41","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 15:00","2019","07","01","15:00","18.9","","10.9","","60","","0.3","","16","","13","","","","94.36","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 16:00","2019","07","01","16:00","19.2","","10.6","","57","","0.0","","14","","7","","","","94.32","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 17:00","2019","07","01","17:00","18.6","","10.3","","59","","0.0","","19","","11","","","","94.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 18:00","2019","07","01","18:00","17.6","","11.0","","65","","0.0","","15","","7","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 19:00","2019","07","01","19:00","16.6","","11.7","","73","","0.0","","14","","6","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 20:00","2019","07","01","20:00","16.1","","12.2","","78","","0.0","","4","","4","","","","94.31","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 21:00","2019","07","01","21:00","15.5","","11.6","","78","","0.0","","11","","4","","","","94.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 22:00","2019","07","01","22:00","14.7","","12.0","","84","","0.0","","15","","3","","","","94.30","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-01 23:00","2019","07","01","23:00","13.8","","12.5","","92","","0.9","","20","","5","","","","94.24","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 00:00","2019","07","02","00:00","13.4","","12.1","","91","","0.0","","21","","7","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 01:00","2019","07","02","01:00","12.2","","11.3","","94","","0.0","","16","","4","","","","94.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 02:00","2019","07","02","02:00","11.3","","10.7","","96","","0.0","","19","","2","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 03:00","2019","07","02","03:00","10.6","","9.9","","95","","0.0","","16","","8","","","","94.14","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 04:00","2019","07","02","04:00","11.1","","10.2","","95","","0.0","","16","","4","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 05:00","2019","07","02","05:00","11.7","","10.1","","90","","0.0","","16","","3","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 06:00","2019","07","02","06:00","12.4","","9.9","","85","","0.0","","16","","9","","","","94.17","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 07:00","2019","07","02","07:00","13.1","","9.6","","79","","0.0","","16","","11","","","","94.18","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 08:00","2019","07","02","08:00","13.8","","9.6","","76","","0.2","","15","","10","","","","94.19","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 09:00","2019","07","02","09:00","13.6","","10.0","","79","","0.0","","12","","8","","","","94.20","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 10:00","2019","07","02","10:00","13.2","","10.2","","82","","0.0","","15","","6","","","","94.20","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 11:00","2019","07","02","11:00","13.6","","10.0","","79","","0.0","","16","","6","","","","94.17","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 12:00","2019","07","02","12:00","14.8","","9.5","","71","","0.0","","6","","2","","","","94.15","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 13:00","2019","07","02","13:00","15.0","","10.4","","74","","0.0","","5","","8","","","","94.12","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 14:00","2019","07","02","14:00","16.1","","10.3","","68","","0.0","","2","","7","","","","94.09","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 15:00","2019","07","02","15:00","16.4","","9.5","","64","","0.0","","2","","7","","","","94.04","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 16:00","2019","07","02","16:00","17.3","","8.9","","58","","0.0","","26","","3","","","","94.03","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 17:00","2019","07","02","17:00","17.7","","5.1","","44","","0.2","","9","","11","","","","94.03","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 18:00","2019","07","02","18:00","17.4","","5.8","","46","","0.0","","8","","10","","","","94.04","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 19:00","2019","07","02","19:00","15.6","","7.1","","57","","0.0","","5","","8","","","","94.05","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 20:00","2019","07","02","20:00","13.7","","4.9","","55","","0.0","","8","","8","","","","94.10","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-07-02 21:00","2019","07","02","21:00","12.2","","5.5","","64","","0.0","","7","","6","","","","94.11","","","","","","NA"
