"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 00:00","2019","05","01","00:00","-6.5","","-9.3","","80","","","M","32","","20","","","","94.61","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 01:00","2019","05","01","01:00","-6.7","","-9.5","","80","","","M","33","","22","","","","94.67","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 02:00","2019","05","01","02:00","-6.8","","-9.6","","81","","","M","32","","22","","","","94.71","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 03:00","2019","05","01","03:00","-7.4","","-10.2","","81","","","M","33","","23","","","","94.72","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 04:00","2019","05","01","04:00","-7.9","","-10.8","","79","","","M","33","","25","","","","94.80","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 05:00","2019","05","01","05:00","-8.0","","-10.9","","79","","","M","33","","25","","","","94.83","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 06:00","2019","05","01","06:00","-7.9","","-11.0","","78","","","M","33","","27","","","","94.85","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 07:00","2019","05","01","07:00","-7.3","","-10.8","","76","","","M","33","","25","","","","94.90","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 08:00","2019","05","01","08:00"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 09:00","2019","05","01","09:00"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 10:00","2019","05","01","10:00","-5.0","","-9.8","","69","","","M","32","","26","","","","94.97","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 11:00","2019","05","01","11:00","-5.0","","-9.7","","70","","","M","33","","29","","","","94.95","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 12:00","2019","05","01","12:00","-3.8","","-8.9","","68","","","M","33","","26","","","","94.95","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 13:00","2019","05","01","13:00","-3.5","","-9.3","","64","","","M","31","","29","","","","94.97","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 14:00","2019","05","01","14:00","-2.7","","-9.0","","62","","","M","32","","26","","","","95.01","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 15:00","2019","05","01","15:00","-2.4","","-8.1","","65","","","M","32","","26","","","","95.07","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 16:00","2019","05","01","16:00","-2.5","","-7.7","","67","","","M","33","","30","","","","95.10","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 17:00","2019","05","01","17:00","-2.9","","-7.7","","70","","","M","33","","26","","","","95.12","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 18:00","2019","05","01","18:00","-3.2","","-7.3","","73","","","M","33","","20","","","","95.10","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 19:00","2019","05","01","19:00","-3.7","","-7.5","","75","","","M","33","","26","","","","95.25","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 20:00","2019","05","01","20:00","-4.3","","-7.8","","77","","","M","33","","24","","","","95.25","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 21:00","2019","05","01","21:00","-4.4","","-7.7","","78","","","M","33","","20","","","","95.25","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 22:00","2019","05","01","22:00","-4.4","","-7.6","","79","","","M","33","","16","","","","95.23","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-01 23:00","2019","05","01","23:00","-4.5","","-7.5","","80","","","M","33","","16","","","","95.22","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 00:00","2019","05","02","00:00","-4.5","","-7.2","","81","","","M","34","","16","","","","95.21","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 01:00","2019","05","02","01:00","-4.6","","-7.2","","82","","","M","32","","13","","","","95.27","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 02:00","2019","05","02","02:00","-4.9","","-7.2","","84","","","M","33","","18","","","","95.28","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 03:00","2019","05","02","03:00","-5.0","","-7.2","","84","","","M","33","","14","","","","95.33","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 04:00","2019","05","02","04:00","-5.1","","-7.3","","84","","","M","34","","17","","","","95.35","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 05:00","2019","05","02","05:00","-4.9","","-7.2","","84","","","M","33","","17","","","","95.41","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 06:00","2019","05","02","06:00","-4.3","","-7.0","","81","","","M","34","","13","","","","95.46","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 07:00","2019","05","02","07:00","-3.4","","-6.8","","77","","","M","35","","12","","","","95.48","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 08:00","2019","05","02","08:00","-3.0","","-6.5","","77","","","M","35","","11","","","","95.49","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 09:00","2019","05","02","09:00","-1.1","","-6.2","","68","","","M","34","","17","","","","95.48","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 10:00","2019","05","02","10:00","0.7","","-5.7","","62","","","M","35","","15","","","","95.44","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 11:00","2019","05","02","11:00","2.6","","-5.0","","58","","","M","36","","18","","","","95.42","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 12:00","2019","05","02","12:00","2.9","","-5.1","","56","","","M","33","","15","","","","95.42","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 13:00","2019","05","02","13:00","3.9","","-5.2","","51","","","M","34","","17","","","","95.42","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 14:00","2019","05","02","14:00","4.4","","-4.8","","51","","","M","35","","17","","","","95.38","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 15:00","2019","05","02","15:00","4.7","","-4.6","","51","","","M","34","","19","","","","95.37","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 16:00","2019","05","02","16:00","4.3","","-3.8","","56","","","M","36","","22","","","","95.37","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 17:00","2019","05","02","17:00","4.0","","-3.8","","57","","","M","1","","23","","","","95.37","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 18:00","2019","05","02","18:00","2.7","","-3.7","","63","","","M","1","","15","","","","95.38","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 19:00","2019","05","02","19:00","1.1","","-3.9","","70","","","M","35","","7","","","","95.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 20:00","2019","05","02","20:00","0.0","","-4.3","","73","","","M","33","","8","","","","95.43","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 21:00","2019","05","02","21:00","-1.1","","-4.6","","77","","","M","31","","9","","","","95.44","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 22:00","2019","05","02","22:00","-1.8","","-4.9","","80","","","M","31","","13","","","","95.40","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-02 23:00","2019","05","02","23:00","-2.1","","-5.1","","80","","","M","31","","12","","","","95.38","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 00:00","2019","05","03","00:00","-2.4","","-5.4","","80","","","M","33","","11","","","","95.33","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 01:00","2019","05","03","01:00","-3.0","","-5.7","","82","","","M","33","","7","","","","95.27","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 02:00","2019","05","03","02:00","-4.5","","-6.4","","86","","","M","30","","6","","","","95.27","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 03:00","2019","05","03","03:00","-4.1","","-5.9","","87","","","M","32","","8","","","","95.26","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 04:00","2019","05","03","04:00","-4.8","","-6.3","","89","","","M","31","","10","","","","95.28","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 05:00","2019","05","03","05:00","-5.0","","-7.6","","82","","","M","30","","9","","","","95.27","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 06:00","2019","05","03","06:00","-2.9","","-6.8","","74","","","M","34","","10","","","","95.25","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 07:00","2019","05","03","07:00","-1.6","","-6.3","","70","","","M","36","","11","","","","95.23","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 08:00","2019","05","03","08:00","0.3","","-6.2","","62","","","M","2","","10","","","","95.18","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 09:00","2019","05","03","09:00","1.1","","-6.2","","58","","","M","4","","10","","","","95.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 10:00","2019","05","03","10:00","2.1","","-6.2","","54","","","M","4","","9","","","","95.12","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 11:00","2019","05","03","11:00","3.4","","-7.0","","46","","","M","3","","9","","","","95.04","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 12:00","2019","05","03","12:00","5.3","","-7.8","","38","","","M","2","","5","","","","94.98","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 13:00","2019","05","03","13:00","5.2","","-7.8","","39","","","M","6","","8","","","","94.97","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 14:00","2019","05","03","14:00","6.4","","-8.1","","35","","","M","5","","6","","","","94.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 15:00","2019","05","03","15:00","6.4","","-7.5","","36","","","M","7","","7","","","","94.87","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 16:00","2019","05","03","16:00","6.3","","-6.9","","38","","","M","6","","7","","","","94.85","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 17:00","2019","05","03","17:00","5.8","","-7.3","","38","","","M","4","","5","","","","94.85","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 18:00","2019","05","03","18:00","4.0","","-5.9","","48","","","M","5","","10","","","","94.78","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 19:00","2019","05","03","19:00","0.3","","-5.7","","64","","","M","1","","2","","","","94.77","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 20:00","2019","05","03","20:00","-1.0","","-6.2","","68","","","M","4","","2","","","","94.77","","","","-2","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 21:00","2019","05","03","21:00","-1.8","","-6.0","","73","","","M","16","","2","","","","94.74","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 22:00","2019","05","03","22:00","-2.4","","-5.8","","77","","","M","18","","2","","","","94.72","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-03 23:00","2019","05","03","23:00","-2.6","","-6.1","","77","","","M","10","","2","","","","94.64","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 00:00","2019","05","04","00:00","-3.0","","-6.2","","78","","","M","12","","2","","","","94.56","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 01:00","2019","05","04","01:00","-2.6","","-6.2","","77","","","M","12","","3","","","","94.48","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 02:00","2019","05","04","02:00","-2.9","","-6.3","","78","","","M","12","","2","","","","94.45","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 03:00","2019","05","04","03:00","-2.4","","-5.8","","77","","","M","10","","4","","","","94.41","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 04:00","2019","05","04","04:00","-2.1","","-5.5","","78","","","M","16","","4","","","","94.35","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 05:00","2019","05","04","05:00","-0.9","","-5.1","","73","","","M","9","","4","","","","94.32","","","","-2","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 06:00","2019","05","04","06:00","2.9","","-4.7","","57","","","M","19","","5","","","","94.29","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 07:00","2019","05","04","07:00","3.8","","-5.0","","52","","","M","21","","9","","","","94.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 08:00","2019","05","04","08:00","4.8","","-5.5","","47","","","M","21","","8","","","","94.21","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 09:00","2019","05","04","09:00","5.9","","-6.1","","42","","","M","25","","7","","","","94.15","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 10:00","2019","05","04","10:00","6.7","","-6.1","","40","","","M","23","","7","","","","94.10","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 11:00","2019","05","04","11:00","6.9","","-6.5","","38","","","M","23","","7","","","","94.05","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 12:00","2019","05","04","12:00","6.8","","-5.0","","43","","","M","27","","8","","","","94.00","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 13:00","2019","05","04","13:00","6.7","","-5.3","","42","","","M","26","","9","","","","93.98","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 14:00","2019","05","04","14:00","5.7","","-4.3","","49","","","M","22","","8","","","","93.94","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 15:00","2019","05","04","15:00","5.5","","-3.4","","53","","","M","30","","9","","","","93.93","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 16:00","2019","05","04","16:00","6.0","","-3.7","","50","","","M","27","","8","","","","93.90","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 17:00","2019","05","04","17:00","5.5","","-3.0","","54","","","M","30","","5","","","","93.89","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 18:00","2019","05","04","18:00","3.6","","-1.9","","67","","","M","36","","9","","","","93.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 19:00","2019","05","04","19:00","2.5","","-0.8","","79","","","M","31","","8","","","","93.97","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 20:00","2019","05","04","20:00","0.9","","-0.3","","91","","","M","31","","2","","","","94.00","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 21:00","2019","05","04","21:00","0.4","","-0.5","","94","","","M","22","","4","","","","94.00","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 22:00","2019","05","04","22:00","0.6","","-0.7","","91","","","M","31","","9","","","","94.02","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-04 23:00","2019","05","04","23:00","0.6","","-0.8","","91","","","M","30","","10","","","","94.02","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 00:00","2019","05","05","00:00","0.0","","-1.0","","92","","","M","32","","10","","","","94.02","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 01:00","2019","05","05","01:00","-0.3","","-1.2","","94","","","M","31","","10","","","","94.02","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 02:00","2019","05","05","02:00","-0.7","","-1.4","","95","","","M","31","","9","","","","94.02","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 03:00","2019","05","05","03:00","-1.8","","-2.6","","94","","","M","30","","9","","","","94.06","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 04:00","2019","05","05","04:00","-1.7","","-2.5","","95","","","M","32","","9","","","","94.10","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 05:00","2019","05","05","05:00","-1.6","","-2.6","","93","","","M","32","","8","","","","94.15","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 06:00","2019","05","05","06:00","-1.0","","-2.4","","90","","","M","32","","11","","","","94.19","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 07:00","2019","05","05","07:00","-0.1","","-2.6","","83","","","M","31","","14","","","","94.23","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 08:00","2019","05","05","08:00","1.9","","-3.1","","70","","","M","34","","10","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 09:00","2019","05","05","09:00","3.5","","-3.7","","59","","","M","36","","10","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 10:00","2019","05","05","10:00","3.4","","-3.6","","60","","","M","32","","14","","","","94.34","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 11:00","2019","05","05","11:00","3.5","","-4.3","","57","","","M","31","","13","","","","94.37","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 12:00","2019","05","05","12:00","4.9","","-6.2","","45","","","M","1","","12","","","","94.37","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 13:00","2019","05","05","13:00","4.6","","-4.8","","51","","","M","1","","9","","","","94.41","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 14:00","2019","05","05","14:00","4.8","","-5.5","","47","","","M","33","","10","","","","94.44","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 15:00","2019","05","05","15:00","5.6","","-5.8","","43","","","M","33","","6","","","","94.47","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 16:00","2019","05","05","16:00","5.2","","-6.3","","43","","","M","34","","10","","","","94.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 17:00","2019","05","05","17:00","5.3","","-5.8","","45","","","M","34","","11","","","","94.54","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 18:00","2019","05","05","18:00","4.3","","-5.9","","47","","","M","31","","10","","","","94.60","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 19:00","2019","05","05","19:00","2.4","","-5.6","","55","","","M","30","","7","","","","94.68","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 20:00","2019","05","05","20:00","0.9","","-5.6","","62","","","M","31","","6","","","","94.77","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 21:00","2019","05","05","21:00","-1.4","","-5.4","","74","","","M","3","","5","","","","94.83","","","","-3","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 22:00","2019","05","05","22:00","-3.5","","-5.4","","86","","","M","34","","1","","","","94.86","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-05 23:00","2019","05","05","23:00","-3.5","","-5.1","","89","","","M","26","","3","","","","94.89","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 00:00","2019","05","06","00:00","-4.1","","-5.7","","88","","","M","23","","3","","","","94.91","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 01:00","2019","05","06","01:00","-4.9","","-6.3","","90","","","M","0","","1","","","","94.94","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 02:00","2019","05","06","02:00","-5.6","","-6.6","","93","","","M","12","","2","","","","94.94","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 03:00","2019","05","06","03:00","-6.0","","-7.1","","92","","","M","12","","2","","","","94.96","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 04:00","2019","05","06","04:00","-6.0","","-7.2","","91","","","M","8","","2","","","","94.98","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 05:00","2019","05","06","05:00","-3.9","","-7.2","","78","","","M","8","","2","","","","95.00","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 06:00","2019","05","06","06:00","-0.9","","-6.2","","67","","","M","7","","3","","","","95.04","","","","-2","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 07:00","2019","05","06","07:00","3.7","","-3.9","","57","","","M","8","","7","","","","95.04","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 08:00","2019","05","06","08:00","7.3","","-6.5","","37","","","M","13","","5","","","","95.03","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-05-06 09:00","2019","05","06","09:00","7.5","","-7.2","","35","","","M","18","","7","","","","95.02","","","","","","NA"
