"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 00:00","2018","02","01","00:00","-31.4","","-35.5","","67","","0.0","","0","","1","","","","99.16","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 01:00","2018","02","01","01:00","-32.4","","-36.5","","67","","0.0","","29","","2","","","","99.17","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 02:00","2018","02","01","02:00","-31.9","","-35.9","","67","","0.0","","22","","4","","","","99.20","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 03:00","2018","02","01","03:00","-31.4","","-35.5","","67","","0.0","","23","","8","","","","99.21","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 04:00","2018","02","01","04:00","-32.3","","-36.5","","66","","0.0","","22","","7","","","","99.24","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 05:00","2018","02","01","05:00","-33.2","","-37.4","","66","","0.0","","22","","5","","","","99.26","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 06:00","2018","02","01","06:00","-33.4","","-37.7","","66","","0.0","","22","","6","","","","99.25","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 07:00","2018","02","01","07:00","-34.0","","-38.3","","65","","0.0","","22","","3","","","","99.23","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 08:00","2018","02","01","08:00","-34.4","","-39.0","","63","","0.0","","22","","5","","","","99.19","","","","-41","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 09:00","2018","02","01","09:00","-34.8","","-39.2","","64","","0.0","","22","","8","","","","99.20","","","","-44","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 10:00","2018","02","01","10:00","-32.5","","-36.8","","66","","0.0","","23","","5","","","","99.22","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 11:00","2018","02","01","11:00","-30.2","","-34.2","","68","","0.2","","24","","4","","","","99.25","","","","-35","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 12:00","2018","02","01","12:00","-28.2","","-32.2","","68","","0.0","","24","","9","","","","99.24","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 13:00","2018","02","01","13:00","-26.5","","-30.9","","66","","0.0","","26","","9","","","","99.21","","","","-34","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 14:00","2018","02","01","14:00","-25.0","","-29.9","","64","","0.0","","24","","7","","","","99.16","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 15:00","2018","02","01","15:00","-24.2","","-29.2","","63","","0.0","","22","","8","","","","99.13","","","","-31","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 16:00","2018","02","01","16:00","-23.5","","-28.3","","65","","0.0","","23","","7","","","","99.14","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 17:00","2018","02","01","17:00","-23.7","","-28.1","","67","","0.0","","22","","7","","","","99.12","","","","-30","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 18:00","2018","02","01","18:00","-23.7","","-27.8","","69","","0.0","","22","","6","","","","99.10","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 19:00","2018","02","01","19:00","-23.8","","-27.5","","71","","0.0","","22","","4","","","","99.07","","","","-28","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 20:00","2018","02","01","20:00","-24.3","","-28.0","","71","","0.0","","22","","5","","","","99.03","","","","-29","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 21:00","2018","02","01","21:00","-24.6","","-28.3","","71","","0.0","","20","","8","","","","98.99","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 22:00","2018","02","01","22:00","-25.4","","-29.2","","71","","0.0","","21","","7","","","","98.98","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-01 23:00","2018","02","01","23:00","-26.6","","-30.4","","70","","0.0","","24","","5","","","","98.98","","","","-32","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 00:00","2018","02","02","00:00","-26.7","","-30.3","","72","","0.0","","21","","7","","","","98.97","","","","-33","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 01:00","2018","02","02","01:00","-28.7","","-32.9","","67","","0.0","","22","","7","","","","98.94","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 02:00","2018","02","02","02:00","-29.3","","-33.2","","69","","0.0","","23","","7","","","","98.93","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 03:00","2018","02","02","03:00","-31.2","","-35.6","","65","","0.0","","23","","6","","","","98.93","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 04:00","2018","02","02","04:00","-30.7","","-34.3","","70","","0.0","","24","","6","","","","98.90","","","","-37","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 05:00","2018","02","02","05:00","-31.0","","-34.9","","68","","0.0","","27","","4","","","","98.90","","","","-36","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 06:00","2018","02","02","06:00","-31.7","","-35.4","","70","","0.0","","24","","7","","","","98.91","","","","-39","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 07:00","2018","02","02","07:00","-31.6","","-35.7","","67","","0.0","","23","","8","","","","98.94","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 08:00","2018","02","02","08:00","-32.2","","-36.3","","67","","0.0","","24","","5","","","","98.93","","","","-38","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 09:00","2018","02","02","09:00","-32.2","","-36.3","","67","","0.0","","23","","7","","","","98.96","","","","-40","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-02-02 10:00","2018","02","02","10:00","-31.0","","-35.2","","67","","0.0","","25","","8","","","","98.99","","","","-39","","NA"
