"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 00:00","2018","10","01","00:00","-2.2","","-6.7","","71","","0.0","","17","","4","","","","98.63","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 01:00","2018","10","01","01:00","-3.3","","-6.8","","77","","0.0","","","","0","","","","98.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 02:00","2018","10","01","02:00","-4.2","","-7.0","","81","","0.0","","4","","1","","","","98.51","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 03:00","2018","10","01","03:00","-5.2","","-7.5","","84","","0.0","","","","0","","","","98.47","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 04:00","2018","10","01","04:00","-5.2","","-7.2","","86","","0.0","","0","","1","","","","98.44","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 05:00","2018","10","01","05:00","-3.2","","-6.1","","80","","0.0","","15","","3","","","","98.40","","","","-4","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 06:00","2018","10","01","06:00","-4.8","","-7.9","","79","","0.0","","13","","1","","","","98.37","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 07:00","2018","10","01","07:00","-5.9","","-7.9","","86","","0.0","","","","0","","","","98.32","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 08:00","2018","10","01","08:00","-3.0","","-5.8","","81","","0.0","","0","","1","","","","98.31","","","","-3","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 09:00","2018","10","01","09:00","-0.4","","-4.7","","73","","0.0","","18","","5","","","","98.29","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-10-01 10:00","2018","10","01","10:00","0.6","","-4.8","","67","","0.0","","21","","5","","","","98.28","","","","","","NA"
