"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 00:00","2018","12","01","00:00","-6.3","","-8.4","","85","","0.0","","6","","2","","","","97.91","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 01:00","2018","12","01","01:00","-6.2","","-8.3","","85","","0.0","","4","","2","","","","97.96","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 02:00","2018","12","01","02:00","-6.2","","-8.4","","85","","0.0","","4","","3","","","","97.99","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 03:00","2018","12","01","03:00","-6.3","","-8.4","","85","","0.0","","35","","1","","","","98.06","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 04:00","2018","12","01","04:00","-6.3","","-8.4","","85","","0.0","","32","","2","","","","98.10","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 05:00","2018","12","01","05:00","-6.5","","-8.6","","85","","0.0","","1","","1","","","","98.15","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 06:00","2018","12","01","06:00","-6.6","","-8.5","","86","","0.0","","30","","4","","","","98.18","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 07:00","2018","12","01","07:00","-6.8","","-8.7","","86","","0.0","","34","","2","","","","98.23","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 08:00","2018","12","01","08:00","-6.8","","-8.8","","86","","0.0","","35","","2","","","","98.26","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 09:00","2018","12","01","09:00","-6.7","","-8.7","","86","","0.0","","0","","1","","","","98.33","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 10:00","2018","12","01","10:00","-6.7","","-8.9","","85","","0.0","","3","","1","","","","98.36","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 11:00","2018","12","01","11:00","-6.1","","-8.8","","81","","0.0","","4","","4","","","","98.41","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 12:00","2018","12","01","12:00","-5.4","","-8.5","","79","","0.0","","7","","2","","","","98.45","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 13:00","2018","12","01","13:00","-4.9","","-8.4","","77","","0.0","","0","","1","","","","98.49","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 14:00","2018","12","01","14:00","-4.8","","-8.3","","76","","0.0","","25","","4","","","","98.49","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 15:00","2018","12","01","15:00","-4.9","","-8.1","","78","","0.0","","23","","3","","","","98.50","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 16:00","2018","12","01","16:00","-4.9","","-7.9","","80","","0.0","","30","","1","","","","98.52","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 17:00","2018","12","01","17:00","-5.0","","-7.9","","81","","0.0","","2","","4","","","","98.56","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 18:00","2018","12","01","18:00","-5.2","","-7.9","","82","","0.0","","2","","3","","","","98.58","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 19:00","2018","12","01","19:00","-5.4","","-8.0","","82","","0.0","","6","","4","","","","98.60","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 20:00","2018","12","01","20:00","-5.5","","-7.9","","83","","0.0","","6","","4","","","","98.63","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 21:00","2018","12","01","21:00","-5.5","","-8.0","","83","","0.0","","6","","2","","","","98.68","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 22:00","2018","12","01","22:00","-5.7","","-8.0","","84","","0.0","","6","","2","","","","98.68","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-01 23:00","2018","12","01","23:00","-5.8","","-8.0","","84","","0.0","","0","","1","","","","98.72","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 00:00","2018","12","02","00:00","-6.1","","-8.1","","85","","0.0","","2","","1","","","","98.74","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 01:00","2018","12","02","01:00","-5.9","","-7.9","","86","","0.0","","3","","2","","","","98.75","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 02:00","2018","12","02","02:00","-5.9","","-7.9","","86","","0.0","","0","","1","","","","98.76","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 03:00","2018","12","02","03:00","-6.0","","-7.9","","86","","0.0","","33","","1","","","","98.77","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 04:00","2018","12","02","04:00","-6.1","","-8.0","","86","","0.0","","5","","1","","","","98.76","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 05:00","2018","12","02","05:00","-6.0","","-7.9","","86","","0.0","","4","","3","","","","98.74","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 06:00","2018","12","02","06:00","-6.0","","-8.0","","86","","0.0","","6","","2","","","","98.72","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 07:00","2018","12","02","07:00","-6.1","","-8.1","","86","","0.0","","7","","3","","","","98.72","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 08:00","2018","12","02","08:00","-6.5","","-8.3","","87","","0.0","","","","0","","","","98.73","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 09:00","2018","12","02","09:00","-7.0","","-8.8","","87","","0.0","","","","0","","","","98.74","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 10:00","2018","12","02","10:00","-6.9","","-8.6","","88","","0.0","","","","0","","","","98.77","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 11:00","2018","12","02","11:00","-5.8","","-7.8","","86","","0.0","","","","0","","","","98.81","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 12:00","2018","12","02","12:00","-5.1","","-7.9","","81","","0.0","","0","","1","","","","98.79","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 13:00","2018","12","02","13:00","-5.1","","-7.8","","82","","0.0","","7","","2","","","","98.77","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 14:00","2018","12","02","14:00","-4.8","","-7.7","","80","","0.0","","29","","1","","","","98.74","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 15:00","2018","12","02","15:00","-4.6","","-7.6","","80","","0.0","","","","0","","","","98.73","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 16:00","2018","12","02","16:00","-4.7","","-7.5","","81","","0.0","","3","","1","","","","98.73","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 17:00","2018","12","02","17:00","-5.3","","-7.8","","83","","0.0","","","","0","","","","98.75","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2018-12-02 18:00","2018","12","02","18:00","-5.9","","-8.1","","85","","0.0","","","","0","","","","98.73","","","","","","NA"
