"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 00:00","2023","06","01","00:00","13.7","","10.2","","79","","","","24","","15","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 01:00","2023","06","01","01:00","13.6","","10.3","","81","","","","25","","15","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 02:00","2023","06","01","02:00","13.7","","9.5","","76","","","","25","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 03:00","2023","06","01","03:00","13.7","","9.9","","78","","","","26","","20","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 04:00","2023","06","01","04:00","13.4","","9.0","","75","","","","26","","24","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 05:00","2023","06","01","05:00","11.1","","9.7","","91","","","","6","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 06:00","2023","06","01","06:00","11.5","","9.6","","88","","","","8","","10","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 07:00","2023","06","01","07:00","12.1","","9.7","","85","","","","7","","10","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 08:00","2023","06","01","08:00","13.0","","10.0","","82","","","","7","","7","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 09:00","2023","06","01","09:00","14.4","","10.7","","79","","","","7","","2","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 10:00","2023","06","01","10:00","13.2","","10.0","","81","","","","25","","8","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 11:00","2023","06","01","11:00","13.7","","9.6","","76","","","","29","","10","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 12:00","2023","06","01","12:00","14.2","","8.7","","70","","","","27","","5","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 13:00","2023","06","01","13:00","14.4","","8.8","","69","","","","27","","6","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 14:00","2023","06","01","14:00","15.3","","9.9","","70","","","","22","","4","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 15:00","2023","06","01","15:00","15.4","","9.3","","67","","","","20","","7","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 16:00","2023","06","01","16:00","16.3","","7.9","","57","","","","19","","11","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 17:00","2023","06","01","17:00","17.1","","8.0","","55","","","","18","","14","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 18:00","2023","06","01","18:00","17.9","","11.7","","67","","","","16","","15","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 19:00","2023","06","01","19:00","17.8","","10.8","","63","","","","16","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 20:00","2023","06","01","20:00","16.1","","10.0","","67","","","","17","","21","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 21:00","2023","06","01","21:00","15.9","","11.3","","75","","","","15","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 22:00","2023","06","01","22:00","14.9","","12.1","","83","","","","13","","18","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-01 23:00","2023","06","01","23:00","14.0","","10.8","","81","","","","9","","20","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 00:00","2023","06","02","00:00","13.6","","9.5","","76","","","","11","","29","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 01:00","2023","06","02","01:00","13.0","","9.6","","80","","","","11","","23","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 02:00","2023","06","02","02:00","12.6","","9.3","","80","","","","11","","28","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 03:00","2023","06","02","03:00","12.3","","9.3","","82","","","","11","","27","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 04:00","2023","06","02","04:00","11.8","","9.4","","85","","","","11","","31","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 05:00","2023","06","02","05:00","11.7","","9.6","","87","","","","11","","25","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 06:00","2023","06","02","06:00","11.8","","9.2","","84","","","","11","","27","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 07:00","2023","06","02","07:00","12.2","","9.3","","82","","","","12","","21","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 08:00","2023","06","02","08:00","12.8","","9.3","","79","","","","13","","21","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 09:00","2023","06","02","09:00","13.2","","9.0","","75","","","","14","","25","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 10:00","2023","06","02","10:00","14.1","","9.2","","72","","","","14","","22","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 11:00","2023","06","02","11:00","14.9","","9.5","","70","","","","15","","23","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 12:00","2023","06","02","12:00","15.3","","9.2","","67","","","","15","","23","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 13:00","2023","06","02","13:00","15.6","","10.6","","72","","","","14","","23","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 14:00","2023","06","02","14:00","17.4","","10.0","","62","","","","16","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 15:00","2023","06","02","15:00","17.6","","11.3","","66","","","","15","","18","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 16:00","2023","06","02","16:00","18.0","","12.3","","70","","","","16","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 17:00","2023","06","02","17:00","17.5","","11.8","","69","","","","15","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 18:00","2023","06","02","18:00","17.2","","11.7","","70","","","","16","","21","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 19:00","2023","06","02","19:00","15.9","","11.7","","76","","","","14","","22","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 20:00","2023","06","02","20:00","15.9","","11.7","","76","","","","14","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 21:00","2023","06","02","21:00","16.6","","10.4","","66","","","","12","","22","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 22:00","2023","06","02","22:00","14.8","","10.7","","77","","","","9","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-02 23:00","2023","06","02","23:00","14.1","","11.6","","85","","","","10","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 00:00","2023","06","03","00:00","14.0","","11.1","","83","","","","11","","21","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 01:00","2023","06","03","01:00","13.6","","9.9","","78","","","","11","","26","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 02:00","2023","06","03","02:00","13.1","","9.6","","79","","","","11","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 03:00","2023","06","03","03:00","13.2","","8.9","","75","","","","11","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 04:00","2023","06","03","04:00","12.5","","9.4","","82","","","","10","","25","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 05:00","2023","06","03","05:00","12.6","","9.7","","83","","","","11","","23","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 06:00","2023","06","03","06:00","12.5","","8.8","","78","","","","11","","26","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 07:00","2023","06","03","07:00","12.8","","9.0","","77","","","","12","","22","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 08:00","2023","06","03","08:00","13.5","","8.8","","73","","","","14","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 09:00","2023","06","03","09:00","13.4","","10.0","","80","","","","15","","25","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 10:00","2023","06","03","10:00","14.0","","9.9","","76","","","","16","","22","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 11:00","2023","06","03","11:00","15.5","","10.3","","71","","","","15","","18","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 12:00","2023","06","03","12:00","16.6","","9.6","","63","","","","16","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 13:00","2023","06","03","13:00","17.6","","9.1","","58","","","","15","","15","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 14:00","2023","06","03","14:00","16.8","","10.5","","66","","","","15","","17","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 15:00","2023","06","03","15:00","16.2","","10.3","","68","","","","15","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 16:00","2023","06","03","16:00","16.4","","10.7","","69","","","","15","","20","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 17:00","2023","06","03","17:00","17.7","","9.8","","60","","","","15","","18","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 18:00","2023","06","03","18:00","16.4","","11.1","","71","","","","15","","15","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 19:00","2023","06","03","19:00","19.3","","12.0","","63","","","","15","","8","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 20:00","2023","06","03","20:00","16.8","","12.0","","73","","","","33","","7","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 21:00","2023","06","03","21:00","16.8","","12.8","","77","","","","29","","9","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 22:00","2023","06","03","22:00","16.9","","13.0","","78","","","","28","","6","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-03 23:00","2023","06","03","23:00","16.8","","8.3","","57","","","","26","","19","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 00:00","2023","06","04","00:00","16.1","","4.5","","46","","","","27","","18","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 01:00","2023","06","04","01:00","15.7","","4.6","","48","","","","30","","31","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 02:00","2023","06","04","02:00","15.2","","7.0","","58","","","","29","","37","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 03:00","2023","06","04","03:00","14.8","","8.0","","64","","","","29","","35","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 04:00","2023","06","04","04:00","14.4","","8.4","","67","","","","29","","36","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 05:00","2023","06","04","05:00","14.1","","7.3","","64","","","","29","","41","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 06:00","2023","06","04","06:00","13.8","","7.7","","67","","","","29","","49","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 07:00","2023","06","04","07:00","13.6","","7.6","","67","","","","29","","42","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 08:00","2023","06","04","08:00","13.6","","7.2","","65","","","","29","","38","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 09:00","2023","06","04","09:00","13.7","","7.4","","66","","","","29","","36","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 10:00","2023","06","04","10:00","14.0","","7.2","","63","","","","29","","31","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 11:00","2023","06","04","11:00","14.4","","7.0","","61","","","","30","","30","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 12:00","2023","06","04","12:00","14.8","","4.9","","52","","","","30","","30","","","","","","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-04 13:00","2023","06","04","13:00","15.4","","4.3","","47","","","","31","","26","","","","","","","","","","NA"
