"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 00:00","2023","03","01","00:00","-4.9","","-5.5","","96","","0.0","","23","","1","","","","95.54","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 01:00","2023","03","01","01:00","-5.5","","-6.2","","95","","0.0","","","","0","","","","95.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 02:00","2023","03","01","02:00","-5.0","","-5.7","","95","","0.0","","","","0","","","","95.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 03:00","2023","03","01","03:00","-5.2","","-5.8","","95","","0.0","","5","","3","","","","95.75","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 04:00","2023","03","01","04:00","-5.1","","-5.8","","95","","0.0","","15","","3","","","","95.80","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 05:00","2023","03","01","05:00","-4.9","","-5.6","","95","","0.0","","","","0","","","","95.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 06:00","2023","03","01","06:00","-4.7","","-5.2","","96","","0.0","","18","","4","","","","95.88","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 07:00","2023","03","01","07:00","-4.4","","-5.0","","95","","0.0","","0","","1","","","","95.85","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 08:00","2023","03","01","08:00","-3.6","","-4.2","","95","","0.2","","2","","3","","","","95.85","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 09:00","2023","03","01","09:00","-3.0","","-3.8","","94","","0.2","","","","0","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 10:00","2023","03","01","10:00","-2.5","","-3.6","","92","","0.3","","9","","1","","","","95.92","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 11:00","2023","03","01","11:00","-2.0","","-3.8","","87","","0.0","","","","0","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 12:00","2023","03","01","12:00","-1.8","","-3.8","","86","","0.0","","","","","M","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 13:00","2023","03","01","13:00","-0.7","","-3.3","","83","","0.0","","2","","3","","","","95.90","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 14:00","2023","03","01","14:00","0.1","","-4.1","","73","","0.0","","26","","4","","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 15:00","2023","03","01","15:00","1.8","","-3.4","","68","","0.0","","5","","2","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 16:00","2023","03","01","16:00","0.6","","-2.2","","82","","0.0","","36","","9","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 17:00","2023","03","01","17:00","-0.3","","-1.9","","89","","0.0","","34","","4","","","","95.96","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 18:00","2023","03","01","18:00","-0.9","","-1.5","","96","","0.0","","36","","4","","","","95.96","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 19:00","2023","03","01","19:00","-1.2","","-1.7","","97","","0.0","","33","","4","","","","95.95","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 20:00","2023","03","01","20:00","-0.9","","-1.3","","97","","0.0","","0","","1","","","","95.91","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 21:00","2023","03","01","21:00","-1.2","","-1.7","","97","","0.0","","31","","1","","","","95.93","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 22:00","2023","03","01","22:00","-1.0","","-1.4","","97","","0.0","","6","","3","","","","95.89","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-01 23:00","2023","03","01","23:00","-1.2","","-1.6","","97","","0.0","","1","","5","","","","95.80","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-02 00:00","2023","03","02","00:00","-1.2","","-1.7","","96","","0.0","","5","","5","","","","95.75","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-02 01:00","2023","03","02","01:00","0.4","","-1.5","","87","","0.0","","20","","31","","","","95.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-02 02:00","2023","03","02","02:00","0.3","","-1.6","","87","","0.0","","20","","37","","","","95.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-02 03:00","2023","03","02","03:00","0.1","","-1.5","","89","","0.0","","20","","37","","","","95.60","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-03-02 04:00","2023","03","02","04:00","0.0","","-1.7","","88","","0.0","","18","","41","","","","95.47","","","","-7","","NA"
