"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 00:00","2023","05","01","00:00","9.8","","4.2","","68","","0.0","","36","","4","","","","95.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 01:00","2023","05","01","01:00","9.0","","4.5","","74","","0.0","","36","","7","","","","95.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 02:00","2023","05","01","02:00","8.4","","4.0","","74","","0.0","","31","","8","","","","95.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 03:00","2023","05","01","03:00","7.9","","4.1","","77","","0.0","","35","","10","","","","95.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 04:00","2023","05","01","04:00","7.6","","3.6","","75","","0.0","","36","","6","","","","95.60","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 05:00","2023","05","01","05:00","7.7","","3.5","","75","","0.0","","33","","11","","","","95.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 06:00","2023","05","01","06:00","7.9","","3.6","","74","","0.0","","35","","6","","","","95.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 07:00","2023","05","01","07:00","9.8","","3.3","","64","","0.0","","8","","5","","","","95.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 08:00","2023","05","01","08:00","11.8","","3.4","","56","","0.0","","27","","4","","","","95.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 09:00","2023","05","01","09:00","14.7","","3.4","","46","","0.0","","1","","7","","","","95.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 10:00","2023","05","01","10:00","17.2","","4.1","","42","","0.0","","35","","18","","","","95.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 11:00","2023","05","01","11:00","19.5","","4.3","","37","","0.0","","32","","26","","","","95.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 12:00","2023","05","01","12:00","19.9","","4.3","","36","","0.0","","31","","20","","","","95.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 13:00","2023","05","01","13:00","20.9","","3.8","","32","","0.0","","30","","9","","","","95.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 14:00","2023","05","01","14:00","19.1","","6.4","","43","","0.0","","8","","5","","","","95.50","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 15:00","2023","05","01","15:00","20.0","","6.4","","41","","0.0","","35","","16","","","","95.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 16:00","2023","05","01","16:00","20.3","","5.4","","38","","0.0","","34","","16","","","","95.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 17:00","2023","05","01","17:00","20.1","","6.6","","41","","0.0","","34","","16","","","","95.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 18:00","2023","05","01","18:00","19.1","","7.0","","45","","0.0","","35","","18","","","","95.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 19:00","2023","05","01","19:00","16.8","","6.1","","49","","0.0","","35","","19","","","","95.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 20:00","2023","05","01","20:00","14.6","","6.2","","57","","0.0","","34","","17","","","","95.48","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 21:00","2023","05","01","21:00","13.1","","5.9","","62","","0.0","","33","","19","","","","95.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 22:00","2023","05","01","22:00","12.3","","5.8","","64","","0.0","","33","","20","","","","95.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-01 23:00","2023","05","01","23:00","11.6","","5.2","","65","","0.0","","33","","25","","","","95.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-02 00:00","2023","05","02","00:00","10.1","","5.1","","71","","0.0","","33","","24","","","","95.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-02 01:00","2023","05","02","01:00","9.0","","4.4","","73","","0.0","","34","","17","","","","95.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-02 02:00","2023","05","02","02:00","8.2","","4.5","","77","","0.0","","1","","9","","","","95.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-05-02 03:00","2023","05","02","03:00","7.3","","4.2","","81","","0.0","","34","","17","","","","95.89","","","","","","NA"
