"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 00:00","2023","01","01","00:00","0.2","","0.0","","99","","0.0","","34","","2","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 01:00","2023","01","01","01:00","0.2","","0.0","","99","","0.0","","18","","2","","","","96.20","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 02:00","2023","01","01","02:00","-0.2","","-0.3","","99","","0.0","","4","","3","","","","96.26","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 03:00","2023","01","01","03:00","0.0","","-0.1","","99","","0.0","","","","0","","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 04:00","2023","01","01","04:00","0.0","","-0.1","","99","","0.0","","0","","1","","","","96.39","","","","0","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 05:00","2023","01","01","05:00","0.0","","-0.1","","99","","0.0","","","","0","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 06:00","2023","01","01","06:00","-0.1","","-0.2","","99","","0.0","","10","","3","","","","96.50","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 07:00","2023","01","01","07:00","0.1","","0.0","","99","","0.0","","10","","5","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 08:00","2023","01","01","08:00","-0.3","","-0.4","","99","","0.0","","6","","5","","","","96.58","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 09:00","2023","01","01","09:00","-0.2","","-0.3","","99","","0.0","","3","","5","","","","96.65","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 10:00","2023","01","01","10:00","0.0","","-0.2","","99","","0.0","","","","0","","","","96.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 11:00","2023","01","01","11:00","0.3","","-0.3","","96","","0.0","","32","","6","","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 12:00","2023","01","01","12:00","0.9","","-0.3","","92","","0.0","","36","","2","","","","96.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 13:00","2023","01","01","13:00","0.6","","-0.5","","92","","0.0","","","","0","","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2023-01-01 14:00","2023","01","01","14:00","-1.1","","-2.1","","93","","0.0","","35","","1","","","","96.66","","","","-1","","NA"
