"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 00:00","2020","03","01","00:00","-14.4","","-17.4","","78","","0.0","","7","","3","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 01:00","2020","03","01","01:00","-14.6","","-17.5","","79","","0.0","","6","","7","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 02:00","2020","03","01","02:00","-15.2","","-18.3","","77","","0.0","","6","","9","","","","","","","","-21","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 03:00","2020","03","01","03:00","-15.6","","-19.3","","73","","0.0","","4","","6","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 04:00","2020","03","01","04:00","-15.7","","-19.5","","72","","0.0","","7","","4","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 05:00","2020","03","01","05:00","-15.7","","-19.5","","73","","0.0","","10","","2","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 06:00","2020","03","01","06:00","-16.5","","-19.6","","77","","0.0","","17","","4","","","","","","","","-20","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 07:00","2020","03","01","07:00","-17.8","","-20.4","","80","","0.0","","22","","13","","","","","","","","-26","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 08:00","2020","03","01","08:00","-16.9","","-20.2","","76","","0.0","","22","","10","","","","","","","","-24","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 09:00","2020","03","01","09:00","-15.4","","-19.7","","69","","0.0","","22","","13","","","","","","","","-23","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 10:00","2020","03","01","10:00","-12.2","","-17.9","","62","","0.0","","17","","12","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 11:00","2020","03","01","11:00","-10.5","","-16.2","","63","","0.0","","14","","14","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 12:00","2020","03","01","12:00","-9.0","","-15.2","","61","","0.0","","15","","17","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 13:00","2020","03","01","13:00","-7.3","","-13.9","","59","","0.0","","16","","20","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-03-01 14:00","2020","03","01","14:00","-4.6","","-11.6","","58","","0.0","","16","","18","","","","","","","","-11","","NA"
