"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 00:00","2020","07","01","00:00","15.3","","13.7","","90","","1.7","","4","","9","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 01:00","2020","07","01","01:00","14.9","","13.3","","91","","2.2","","3","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 02:00","2020","07","01","02:00","14.5","","13.2","","92","","3.2","","4","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 03:00","2020","07","01","03:00","14.3","","13.0","","92","","2.9","","3","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 04:00","2020","07","01","04:00","13.9","","12.7","","93","","2.7","","2","","9","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 05:00","2020","07","01","05:00","14.0","","12.8","","92","","0.0","","2","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 06:00","2020","07","01","06:00","14.1","","12.7","","91","","0.0","","2","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 07:00","2020","07","01","07:00","14.2","","13.0","","93","","0.0","","1","","12","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 08:00","2020","07","01","08:00","14.5","","13.3","","93","","0.7","","2","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 09:00","2020","07","01","09:00","14.9","","13.8","","93","","1.0","","2","","9","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 10:00","2020","07","01","10:00","15.5","","14.3","","93","","1.5","","36","","9","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 11:00","2020","07","01","11:00","16.5","","14.8","","90","","0.2","","4","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 12:00","2020","07","01","12:00","17.1","","15.4","","90","","0.0","","3","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-07-01 13:00","2020","07","01","13:00","16.7","","14.8","","89","","0.5","","10","","11","","","","","","","","","","NA"
