"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 00:00","2020","01","01","00:00","-2.2","","-3.8","","89","","0.0","","12","","6","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 01:00","2020","01","01","01:00","-3.5","","-5.0","","90","","0.0","","15","","4","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 02:00","2020","01","01","02:00","-4.3","","-5.6","","91","","0.0","","14","","6","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 03:00","2020","01","01","03:00","-4.1","","-5.2","","92","","0.0","","18","","7","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 04:00","2020","01","01","04:00","-3.9","","-5.0","","92","","0.0","","7","","3","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 05:00","2020","01","01","05:00","-3.3","","-4.4","","92","","0.0","","34","","7","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 06:00","2020","01","01","06:00","-4.1","","-5.2","","93","","0.0","","33","","9","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 07:00","2020","01","01","07:00","-4.2","","-5.3","","92","","0.0","","36","","8","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 08:00","2020","01","01","08:00","-4.4","","-5.6","","92","","0.0","","34","","9","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 09:00","2020","01","01","09:00","-4.5","","-5.7","","92","","0.0","","36","","8","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 10:00","2020","01","01","10:00","-4.8","","-6.1","","91","","0.0","","35","","10","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 11:00","2020","01","01","11:00","-5.1","","-6.7","","89","","0.0","","35","","12","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 12:00","2020","01","01","12:00","-5.1","","-6.7","","89","","0.0","","35","","9","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 13:00","2020","01","01","13:00","-5.7","","-7.5","","87","","0.0","","36","","10","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 14:00","2020","01","01","14:00","-6.4","","-8.1","","87","","0.0","","35","","9","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 15:00","2020","01","01","15:00","-7.1","","-8.7","","88","","0.0","","1","","10","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 16:00","2020","01","01","16:00","-8.1","","-9.4","","90","","0.0","","4","","9","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 17:00","2020","01","01","17:00","-8.3","","-9.5","","91","","0.0","","2","","7","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 18:00","2020","01","01","18:00","-8.6","","-9.9","","90","","0.0","","3","","8","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 19:00","2020","01","01","19:00","-8.7","","-10.0","","90","","0.0","","3","","3","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 20:00","2020","01","01","20:00","-9.0","","-10.4","","90","","0.0","","1","","8","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 21:00","2020","01","01","21:00","-9.2","","-10.6","","89","","0.0","","36","","5","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2020-01-01 22:00","2020","01","01","22:00","-9.2","","-10.6","","89","","0.0","","36","","3","","","","","","","","-11","","NA"
