"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 11:00","2022","12","02","11:00","2.6","","0.1","","84","","","","8","","18","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 12:00","2022","12","02","12:00","3.0","","0.3","","82","","","","9","","21","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 13:00","2022","12","02","13:00","3.6","","0.3","","79","","","","8","","21","","24.1","","100.88","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 14:00","2022","12","02","14:00","3.4","","0.8","","83","","","","9","","23","","24.1","","100.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 15:00","2022","12","02","15:00","3.2","","1.1","","86","","","","6","","21","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 16:00","2022","12","02","16:00","2.9","","1.2","","89","","","","7","","22","","24.1","","100.69","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 17:00","2022","12","02","17:00","2.9","","1.5","","90","","","","8","","17","","24.1","","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 18:00","2022","12","02","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 19:00","2022","12","02","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 20:00","2022","12","02","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 21:00","2022","12","02","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 22:00","2022","12","02","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-02 23:00","2022","12","02","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 00:00","2022","12","03","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 01:00","2022","12","03","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 02:00","2022","12","03","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 03:00","2022","12","03","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 04:00","2022","12","03","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 05:00","2022","12","03","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 06:00","2022","12","03","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 07:00","2022","12","03","07:00","4.8","","0.7","","75","","","","7","","7","","24.1","","101.30","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 08:00","2022","12","03","08:00","5.4","","0.4","","70","","","","6","","10","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 09:00","2022","12","03","09:00","5.9","","0.2","","67","","","","6","","10","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 10:00","2022","12","03","10:00","6.5","","0.6","","66","","","","8","","9","","24.1","","101.60","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 11:00","2022","12","03","11:00","7.1","","1.1","","65","","","","6","","9","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 12:00","2022","12","03","12:00","8.2","","1.4","","62","","","","5","","12","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 13:00","2022","12","03","13:00","8.9","","1.3","","59","","","","7","","8","","24.1","","101.61","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 14:00","2022","12","03","14:00","9.7","","2.6","","61","","","","11","","5","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 15:00","2022","12","03","15:00","9.1","","2.2","","62","","","","11","","11","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 16:00","2022","12","03","16:00","7.6","","1.7","","66","","","","11","","7","","24.1","","101.59","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 17:00","2022","12","03","17:00","4.9","","1.7","","80","","","","9","","9","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 18:00","2022","12","03","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 19:00","2022","12","03","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 20:00","2022","12","03","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 21:00","2022","12","03","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 22:00","2022","12","03","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-03 23:00","2022","12","03","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 00:00","2022","12","04","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 01:00","2022","12","04","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 02:00","2022","12","04","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 03:00","2022","12","04","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 04:00","2022","12","04","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 05:00","2022","12","04","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 06:00","2022","12","04","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 07:00","2022","12","04","07:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 08:00","2022","12","04","08:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 09:00","2022","12","04","09:00","-0.5","","-0.6","","99","","","","28","","5","","24.1","","101.10","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 10:00","2022","12","04","10:00","1.8","","1.6","","98","","","","11","","3","","24.1","","101.16","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 11:00","2022","12","04","11:00","1.8","","1.4","","98","","","","36","","2","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 12:00","2022","12","04","12:00","6.0","","3.0","","81","","","","4","","5","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 13:00","2022","12","04","13:00","7.3","","2.5","","72","","","","18","","8","","24.1","","101.11","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 14:00","2022","12","04","14:00","7.2","","3.2","","76","","","","19","","6","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 15:00","2022","12","04","15:00","6.9","","1.9","","70","","","","17","","10","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 16:00","2022","12","04","16:00","5.8","","2.1","","77","","","","17","","10","","24.1","","101.17","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 17:00","2022","12","04","17:00","1.7","","0.9","","95","","","","5","","5","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 18:00","2022","12","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 19:00","2022","12","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 20:00","2022","12","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 21:00","2022","12","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 22:00","2022","12","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-04 23:00","2022","12","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 00:00","2022","12","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 01:00","2022","12","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 02:00","2022","12","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 03:00","2022","12","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 04:00","2022","12","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 05:00","2022","12","05","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 06:00","2022","12","05","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 07:00","2022","12","05","07:00","1.6","","1.2","","97","","","","36","","3","","24.1","","101.35","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 08:00","2022","12","05","08:00","2.0","","1.3","","95","","","","36","","2","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 09:00","2022","12","05","09:00","2.4","","1.7","","95","","","","11","","4","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 10:00","2022","12","05","10:00","2.7","","2.1","","96","","","","36","","1","","24.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 11:00","2022","12","05","11:00","3.3","","2.3","","93","","","","0","","1","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 12:00","2022","12","05","12:00","4.0","","2.4","","89","","","","11","","4","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 13:00","2022","12","05","13:00","4.0","","2.0","","87","","","","10","","5","","24.1","","101.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 14:00","2022","12","05","14:00","4.2","","2.3","","88","","","","10","","8","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 15:00","2022","12","05","15:00","4.2","","2.3","","87","","","","10","","4","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 16:00","2022","12","05","16:00","3.9","","2.4","","90","","","","36","","3","","24.1","","101.34","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 17:00","2022","12","05","17:00","3.4","","2.0","","91","","","","8","","5","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 18:00","2022","12","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 19:00","2022","12","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 20:00","2022","12","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 21:00","2022","12","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 22:00","2022","12","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-05 23:00","2022","12","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 00:00","2022","12","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 01:00","2022","12","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 02:00","2022","12","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 03:00","2022","12","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 04:00","2022","12","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 05:00","2022","12","06","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 06:00","2022","12","06","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 07:00","2022","12","06","07:00","2.1","","1.9","","98","","","","4","","4","","16.1","","101.54","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 08:00","2022","12","06","08:00","0.9","","0.7","","98","","","","2","","4","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 09:00","2022","12","06","09:00","1.4","","1.2","","99","","","","10","","10","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 10:00","2022","12","06","10:00","3.9","","3.6","","98","","","","36","","3","","24.1","","101.63","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 11:00","2022","12","06","11:00","5.8","","4.3","","91","","","","8","","3","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 12:00","2022","12","06","12:00","5.6","","3.7","","88","","","","18","","5","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 13:00","2022","12","06","13:00","5.6","","3.9","","89","","","","17","","5","","24.1","","101.63","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 14:00","2022","12","06","14:00","6.1","","4.3","","88","","","","16","","7","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 15:00","2022","12","06","15:00","5.7","","4.3","","91","","","","18","","4","","24.1","","101.63","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 16:00","2022","12","06","16:00","5.1","","4.1","","93","","","","36","","3","","16.1","","101.62","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 17:00","2022","12","06","17:00","4.7","","4.2","","97","","","","9","","5","","16.1","","101.65","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 18:00","2022","12","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 19:00","2022","12","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 20:00","2022","12","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 21:00","2022","12","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 22:00","2022","12","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-06 23:00","2022","12","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 00:00","2022","12","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 01:00","2022","12","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 02:00","2022","12","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 03:00","2022","12","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 04:00","2022","12","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 05:00","2022","12","07","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 06:00","2022","12","07","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 07:00","2022","12","07","07:00","3.7","","2.8","","93","","","","10","","11","","24.1","","101.56","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 08:00","2022","12","07","08:00","4.0","","3.1","","94","","","","8","","13","","24.1","","101.51","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 09:00","2022","12","07","09:00","4.3","","3.6","","95","","","","8","","13","","24.1","","101.47","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 10:00","2022","12","07","10:00","5.0","","3.7","","92","","","","9","","17","","24.1","","101.43","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 11:00","2022","12","07","11:00","5.5","","4.1","","91","","","","9","","17","","24.1","","101.37","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 12:00","2022","12","07","12:00","6.0","","4.8","","92","","","","10","","14","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 13:00","2022","12","07","13:00","6.0","","5.0","","94","","","","10","","19","","24.1","","101.17","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 14:00","2022","12","07","14:00","5.7","","4.9","","95","","","","10","","16","","4.8","","101.07","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 15:00","2022","12","07","15:00","6.0","","5.4","","96","","","","12","","36","","4.8","","100.97","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 16:00","2022","12","07","16:00","6.0","","5.3","","95","","","","12","","35","","4.8","","100.94","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 17:00","2022","12","07","17:00","5.8","","5.0","","94","","","","12","","37","","4.8","","100.84","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 18:00","2022","12","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 19:00","2022","12","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 20:00","2022","12","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 21:00","2022","12","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 22:00","2022","12","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-07 23:00","2022","12","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 00:00","2022","12","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 01:00","2022","12","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 02:00","2022","12","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 03:00","2022","12","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 04:00","2022","12","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 05:00","2022","12","08","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 06:00","2022","12","08","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 07:00","2022","12","08","07:00","4.7","","3.8","","94","","","","32","","3","","11.3","","100.74","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 08:00","2022","12","08","08:00","3.8","","3.2","","96","","","","0","","1","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 09:00","2022","12","08","09:00","3.6","","3.3","","98","","","","36","","2","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 10:00","2022","12","08","10:00","4.8","","4.5","","98","","","","15","","3","","24.1","","100.95","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 11:00","2022","12","08","11:00","4.9","","2.3","","83","","","","20","","13","","24.1","","100.98","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 12:00","2022","12","08","12:00","5.9","","2.8","","81","","","","16","","9","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 13:00","2022","12","08","13:00","6.2","","2.7","","79","","","","23","","3","","24.1","","100.92","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 14:00","2022","12","08","14:00","6.5","","4.1","","84","","","","1","","8","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 15:00","2022","12","08","15:00","5.0","","4.0","","93","","","","36","","2","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 16:00","2022","12","08","16:00","4.5","","2.9","","90","","","","34","","5","","24.1","","100.89","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 17:00","2022","12","08","17:00","2.8","","2.3","","97","","","","2","","9","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 18:00","2022","12","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 19:00","2022","12","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 20:00","2022","12","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 21:00","2022","12","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 22:00","2022","12","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-08 23:00","2022","12","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 00:00","2022","12","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 01:00","2022","12","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 02:00","2022","12","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 03:00","2022","12","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 04:00","2022","12","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 05:00","2022","12","09","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 06:00","2022","12","09","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 07:00","2022","12","09","07:00","1.6","","0.9","","95","","","","8","","12","","24.1","","100.56","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 08:00","2022","12","09","08:00","1.9","","1.1","","94","","","","8","","18","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 09:00","2022","12","09","09:00","2.4","","1.3","","93","","","","9","","19","","24.1","","100.44","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 10:00","2022","12","09","10:00","2.1","","1.2","","94","","","","8","","19","","16.1","","100.36","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 11:00","2022","12","09","11:00","3.4","","2.1","","91","","","","9","","24","","19.3","","100.20","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 12:00","2022","12","09","12:00","3.5","","2.3","","92","","","","9","","22","","19.3","","100.02","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 13:00","2022","12","09","13:00","3.6","","2.3","","91","","","","9","","22","","16.1","","99.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 14:00","2022","12","09","14:00","3.8","","2.4","","91","","","","8","","23","","16.1","","99.61","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 15:00","2022","12","09","15:00","4.1","","2.5","","89","","","","10","","39","","16.1","","99.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 16:00","2022","12","09","16:00","4.2","","2.4","","88","","","","8","","30","","19.3","","99.20","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 17:00","2022","12","09","17:00","4.0","","2.8","","92","","","","8","","26","","16.1","","99.01","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 18:00","2022","12","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 19:00","2022","12","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 20:00","2022","12","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 21:00","2022","12","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 22:00","2022","12","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-09 23:00","2022","12","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-10 00:00","2022","12","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-12-10 01:00","2022","12","10","01:00"
