"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 00:00","2022","01","01","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 01:00","2022","01","01","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 02:00","2022","01","01","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 03:00","2022","01","01","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 04:00","2022","01","01","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 05:00","2022","01","01","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 06:00","2022","01","01","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 07:00","2022","01","01","07:00","-0.2","","-1.6","","91","","","","10","","10","","16.1","","101.74","","","","-4","","Snow"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 08:00","2022","01","01","08:00","-0.2","","-1.3","","93","","","","11","","14","","8.1","","101.69","","","","-4","","Snow"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 09:00","2022","01","01","09:00","-0.1","","-1.1","","93","","","","10","","16","","4.8","","101.71","","","","-5","","Snow"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 10:00","2022","01","01","10:00","0.0","","-0.8","","94","","","","11","","17","","3.2","","101.69","","","","-5","","Snow"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 11:00","2022","01","01","11:00","0.2","","-0.7","","94","","","","12","","21","","3.2","","101.65","","","","","","Rain,Snow"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 12:00","2022","01","01","12:00","0.5","","-0.6","","92","","","","11","","30","","9.7","","101.54","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 13:00","2022","01","01","13:00","0.9","","-0.4","","91","","","","11","","25","","12.9","","101.38","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 14:00","2022","01","01","14:00","1.1","","0.1","","93","","","","10","","18","","8.1","","101.31","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 15:00","2022","01","01","15:00","1.8","","0.8","","93","","","","12","","27","","8.1","","101.19","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 16:00","2022","01","01","16:00","2.3","","1.5","","94","","","","12","","44","","6.4","","100.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 17:00","2022","01","01","17:00","3.1","","2.4","","95","","","","12","","46","","2.4","","100.87","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 18:00","2022","01","01","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 19:00","2022","01","01","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-01-01 20:00","2022","01","01","20:00"
