"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 00:00","2018","08","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 01:00","2018","08","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 02:00","2018","08","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 03:00","2018","08","01","03:00","8.3","","6.3","","87","","","","4","","6","","19.3","","97.43","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 04:00","2018","08","01","04:00","8.3","","6.3","","87","","","","4","","8","","19.3","","97.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 05:00","2018","08","01","05:00","8.2","","6.3","","88","","","","5","","7","","24.1","","97.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 06:00","2018","08","01","06:00","8.2","","6.0","","86","","","","4","","7","","24.1","","97.47","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 07:00","2018","08","01","07:00","8.9","","5.9","","81","","","","4","","10","","24.1","","97.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 08:00","2018","08","01","08:00","9.1","","5.3","","77","","","","11","","16","","24.1","","97.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 09:00","2018","08","01","09:00","9.8","","5.3","","73","","","","5","","8","","24.1","","97.53","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 10:00","2018","08","01","10:00","10.4","","5.3","","71","","","","4","","10","","24.1","","97.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 11:00","2018","08","01","11:00","11.2","","5.2","","66","","","","4","","12","","24.1","","97.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 12:00","2018","08","01","12:00","12.6","","5.6","","62","","","","2","","14","","24.1","","97.44","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 13:00","2018","08","01","13:00","14.5","","5.0","","53","","","","12","","10","","24.1","","97.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 14:00","2018","08","01","14:00","15.3","","4.9","","50","","","","8","","13","","24.1","","97.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 15:00","2018","08","01","15:00","16.5","","5.0","","46","","","","21","","6","","24.1","","97.25","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 16:00","2018","08","01","16:00","16.8","","6.9","","52","","","","22","","11","","24.1","","97.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 17:00","2018","08","01","17:00","17.0","","5.6","","47","","","","23","","8","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 18:00","2018","08","01","18:00","16.8","","4.8","","45","","","","24","","5","","24.1","","97.16","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 19:00","2018","08","01","19:00","16.4","","3.9","","43","","","","26","","7","","24.1","","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 20:00","2018","08","01","20:00","10.6","","6.5","","75","","","","12","","5","","24.1","","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 21:00","2018","08","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 22:00","2018","08","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-01 23:00","2018","08","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 00:00","2018","08","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 01:00","2018","08","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 02:00","2018","08","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 03:00","2018","08","02","03:00","7.1","","5.9","","92","","","","36","","2","","24.1","","97.05","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 04:00","2018","08","02","04:00","5.1","","5.0","","99","","","","36","","3","","24.1","","97.01","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 05:00","2018","08","02","05:00","6.0","","6.0","","100","","","","11","","8","","24.1","","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 06:00","2018","08","02","06:00","8.3","","8.3","","100","","","","17","","6","","24.1","","97.01","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 07:00","2018","08","02","07:00","12.4","","10.0","","85","","","","18","","9","","24.1","","97.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 08:00","2018","08","02","08:00","14.6","","10.4","","76","","","","19","","12","","24.1","","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 09:00","2018","08","02","09:00","16.1","","9.0","","63","","","","25","","18","","24.1","","96.96","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 10:00","2018","08","02","10:00","18.0","","9.7","","58","","","","21","","17","","24.1","","96.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 11:00","2018","08","02","11:00","18.3","","9.4","","56","","","","20","","17","","24.1","","96.83","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 12:00","2018","08","02","12:00","19.3","","9.7","","53","","","","21","","19","","24.1","","96.83","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 13:00","2018","08","02","13:00","20.1","","8.6","","47","","","","24","","16","","24.1","","96.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 14:00","2018","08","02","14:00","22.1","","8.2","","40","","","","23","","26","","24.1","","96.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-08-02 15:00","2018","08","02","15:00","22.6","","8.1","","38","","","","23","","26","","24.1","","96.66","","","","","","Mostly Cloudy"
