"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 00:00","2018","09","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 01:00","2018","09","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 02:00","2018","09","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 03:00","2018","09","01","03:00","13.9","","9.9","","76","","","","31","","5","","24.1","","96.23","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 04:00","2018","09","01","04:00","13.1","","10.1","","82","","","","29","","8","","24.1","","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 05:00","2018","09","01","05:00","9.3","","8.4","","94","","","","17","","4","","24.1","","96.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 06:00","2018","09","01","06:00","7.0","","6.8","","98","","","","36","","1","","24.1","","96.39","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 07:00","2018","09","01","07:00","13.2","","11.2","","88","","","","25","","9","","24.1","","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 08:00","2018","09","01","08:00","14.7","","10.6","","77","","","","26","","10","","24.1","","96.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 09:00","2018","09","01","09:00","15.7","","9.4","","66","","","","28","","17","","24.1","","96.58","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 10:00","2018","09","01","10:00","17.4","","8.5","","56","","","","26","","17","","24.1","","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 11:00","2018","09","01","11:00","18.5","","8.4","","51","","","","26","","20","","24.1","","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 12:00","2018","09","01","12:00","18.5","","8.1","","50","","","","25","","16","","24.1","","96.62","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 13:00","2018","09","01","13:00","19.3","","7.6","","46","","","","27","","8","","24.1","","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 14:00","2018","09","01","14:00","19.8","","7.3","","44","","","","27","","9","","24.1","","96.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 15:00","2018","09","01","15:00","22.1","","6.4","","35","","","","27","","15","","24.1","","96.61","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 16:00","2018","09","01","16:00","21.3","","5.0","","34","","","","27","","18","","24.1","","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 17:00","2018","09","01","17:00","22.8","","7.3","","36","","","","27","","8","","24.1","","96.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 18:00","2018","09","01","18:00","18.6","","11.4","","62","","","","16","","3","","24.1","","96.51","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 19:00","2018","09","01","19:00","14.5","","9.8","","73","","","","13","","9","","24.1","","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 20:00","2018","09","01","20:00","15.8","","8.5","","62","","","","14","","10","","24.1","","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 21:00","2018","09","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 22:00","2018","09","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-01 23:00","2018","09","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-02 00:00","2018","09","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-02 01:00","2018","09","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-02 02:00","2018","09","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-09-02 03:00","2018","09","02","03:00","15.4","","8.9","","65","","","","19","","4","","24.1","","96.22","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-09-02 04:00","2018","09","02","04:00","15.9","","9.5","","65","","","","18","","13","","19.3","","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-09-02 05:00","2018","09","02","05:00","15.6","","11.6","","77","","","","19","","16","","24.1","","96.18","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2018-09-02 06:00","2018","09","02","06:00","15.4","","11.8","","79","","","","20","","10","","24.1","","96.20","","","","","","Rain"
