"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 00:00","2018","05","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 01:00","2018","05","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 02:00","2018","05","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 03:00","2018","05","01","03:00","-0.3","","-1.7","","90","","","","4","","14","","24.1","","96.08","","","","-5","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 04:00","2018","05","01","04:00","-0.4","","-2.0","","89","","","","6","","10","","24.1","","96.08","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 05:00","2018","05","01","05:00","-0.8","","-2.0","","91","","","","7","","8","","24.1","","96.07","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 06:00","2018","05","01","06:00","-0.8","","-1.9","","92","","","","4","","13","","19.3","","96.11","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 07:00","2018","05","01","07:00","-0.8","","-1.9","","93","","","","4","","13","","12.9","","96.07","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 08:00","2018","05","01","08:00","-0.8","","-1.7","","94","","","","1","","17","","4.8","","96.09","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 09:00","2018","05","01","09:00","-0.6","","-1.7","","93","","","","2","","8","","4.8","","96.22","","","","-3","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 10:00","2018","05","01","10:00","-0.3","","-2.0","","88","","","","6","","10","","6.4","","96.18","","","","-4","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 11:00","2018","05","01","11:00","0.0","","-1.1","","93","","","","3","","11","","12.9","","96.21","","","","-4","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 12:00","2018","05","01","12:00","0.2","","-1.6","","87","","","","5","","10","","16.1","","96.29","","","","","","Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 13:00","2018","05","01","13:00","0.6","","-1.2","","88","","","","2","","12","","16.1","","96.35","","","","","","Drizzle,Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 14:00","2018","05","01","14:00","0.6","","-1.0","","89","","","","3","","12","","11.3","","96.40","","","","","","Drizzle,Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 15:00","2018","05","01","15:00","0.3","","-0.9","","91","","","","4","","15","","11.3","","96.43","","","","","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 16:00","2018","05","01","16:00","1.0","","-1.0","","86","","","","4","","8","","12.9","","96.51","","","","","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 17:00","2018","05","01","17:00","0.6","","-1.0","","89","","","","3","","14","","12.9","","96.55","","","","","","Drizzle,Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 18:00","2018","05","01","18:00","0.6","","-1.0","","89","","","","6","","8","","16.1","","96.56","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 19:00","2018","05","01","19:00","0.7","","-1.6","","84","","","","8","","6","","24.1","","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 20:00","2018","05","01","20:00","0.3","","-1.6","","88","","","","8","","8","","24.1","","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 21:00","2018","05","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 22:00","2018","05","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-01 23:00","2018","05","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 00:00","2018","05","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 01:00","2018","05","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 02:00","2018","05","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 03:00","2018","05","02","03:00","-0.8","","-1.7","","94","","","","7","","3","","12.9","","96.55","","","","-2","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 04:00","2018","05","02","04:00","-0.8","","-1.7","","94","","","","36","","3","","16.1","","96.56","","","","-2","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 05:00","2018","05","02","05:00","-0.8","","-1.6","","95","","","","8","","5","","24.1","","96.55","","","","-2","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 06:00","2018","05","02","06:00","-0.7","","-1.2","","96","","","","11","","6","","24.1","","96.56","","","","-3","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 07:00","2018","05","02","07:00","-0.1","","-1.1","","93","","","","15","","7","","24.1","","96.60","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 08:00","2018","05","02","08:00","0.4","","-0.7","","92","","","","18","","9","","24.1","","96.59","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 09:00","2018","05","02","09:00","2.7","","-0.2","","81","","","","26","","8","","24.1","","96.52","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 10:00","2018","05","02","10:00","2.9","","-1.1","","75","","","","27","","9","","24.1","","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 11:00","2018","05","02","11:00","4.4","","-0.8","","69","","","","23","","9","","24.1","","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 12:00","2018","05","02","12:00","5.3","","-0.6","","66","","","","25","","7","","24.1","","96.48","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 13:00","2018","05","02","13:00","7.3","","-0.3","","58","","","","21","","17","","24.1","","96.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 14:00","2018","05","02","14:00","7.1","","-0.5","","59","","","","23","","15","","24.1","","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 15:00","2018","05","02","15:00","9.7","","-0.7","","48","","","","23","","13","","24.1","","96.44","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 16:00","2018","05","02","16:00","10.6","","-1.0","","44","","","","26","","12","","24.1","","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 17:00","2018","05","02","17:00","11.5","","-1.7","","40","","","","22","","7","","24.1","","96.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 18:00","2018","05","02","18:00","10.8","","-2.2","","40","","","","18","","5","","24.1","","96.31","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 19:00","2018","05","02","19:00","10.2","","-1.1","","45","","","","15","","6","","24.1","","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 20:00","2018","05","02","20:00","5.3","","-1.3","","62","","","","11","","8","","24.1","","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 21:00","2018","05","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 22:00","2018","05","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-02 23:00","2018","05","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 00:00","2018","05","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 01:00","2018","05","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 02:00","2018","05","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 03:00","2018","05","03","03:00","4.1","","0.1","","75","","","","14","","9","","24.1","","96.37","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 04:00","2018","05","03","04:00","0.2","","-1.4","","89","","","","11","","7","","24.1","","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 05:00","2018","05","03","05:00","-1.4","","-2.9","","90","","","","11","","7","","24.1","","96.37","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 06:00","2018","05","03","06:00","2.4","","0.3","","86","","","","23","","3","","24.1","","96.41","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 07:00","2018","05","03","07:00","6.1","","0.9","","69","","","","26","","6","","24.1","","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 08:00","2018","05","03","08:00","8.8","","0.4","","55","","","","22","","10","","24.1","","96.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 09:00","2018","05","03","09:00","11.6","","0.3","","45","","","","21","","7","","24.1","","96.42","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 10:00","2018","05","03","10:00","13.4","","0.6","","41","","","","24","","14","","24.1","","96.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 11:00","2018","05","03","11:00","14.6","","-2.9","","29","","","","23","","13","","24.1","","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 12:00","2018","05","03","12:00","15.2","","-6.4","","22","","","","25","","13","","24.1","","96.37","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 13:00","2018","05","03","13:00","15.6","","-6.7","","21","","","","23","","14","","24.1","","96.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 14:00","2018","05","03","14:00","16.6","","-5.2","","22","","","","22","","12","","24.1","","96.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 15:00","2018","05","03","15:00","17.3","","-7.2","","18","","","","26","","10","","24.1","","96.27","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 16:00","2018","05","03","16:00","17.0","","-6.7","","19","","","","27","","15","","24.1","","96.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 17:00","2018","05","03","17:00","19.6","","-5.0","","18","","","","23","","9","","24.1","","96.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 18:00","2018","05","03","18:00","15.6","","-2.9","","28","","","","27","","13","","24.1","","96.23","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 19:00","2018","05","03","19:00","13.4","","-2.2","","34","","","","20","","8","","24.1","","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 20:00","2018","05","03","20:00","6.9","","-1.8","","54","","","","13","","4","","24.1","","96.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 21:00","2018","05","03","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 22:00","2018","05","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-03 23:00","2018","05","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 00:00","2018","05","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 01:00","2018","05","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 02:00","2018","05","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 03:00","2018","05","04","03:00","4.5","","3.8","","95","","","","23","","7","","24.1","","96.05","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 04:00","2018","05","04","04:00","6.3","","3.8","","84","","","","26","","10","","24.1","","96.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 05:00","2018","05","04","05:00","3.8","","2.7","","93","","","","28","","5","","24.1","","96.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 06:00","2018","05","04","06:00","5.5","","3.2","","85","","","","25","","9","","24.1","","96.12","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 07:00","2018","05","04","07:00","7.8","","3.5","","74","","","","28","","7","","24.1","","96.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 08:00","2018","05","04","08:00","9.6","","3.9","","68","","","","30","","10","","24.1","","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 09:00","2018","05","04","09:00","11.5","","1.9","","51","","","","30","","19","","24.1","","96.21","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 10:00","2018","05","04","10:00","12.3","","1.0","","46","","","","32","","25","","24.1","","96.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 11:00","2018","05","04","11:00","14.1","","1.1","","41","","","","30","","18","","24.1","","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 12:00","2018","05","04","12:00","14.6","","0.9","","39","","","","29","","18","","24.1","","96.28","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 13:00","2018","05","04","13:00","15.1","","0.6","","37","","","","30","","21","","24.1","","96.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 14:00","2018","05","04","14:00","15.8","","0.1","","34","","","","29","","28","","24.1","","96.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 15:00","2018","05","04","15:00","16.5","","-1.5","","29","","","","30","","20","","24.1","","96.31","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 16:00","2018","05","04","16:00","15.7","","-4.0","","25","","","","30","","26","","24.1","","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 17:00","2018","05","04","17:00","14.9","","-4.7","","25","","","","31","","22","","24.1","","96.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 18:00","2018","05","04","18:00","13.3","","-5.1","","27","","","","31","","18","","24.1","","96.50","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 19:00","2018","05","04","19:00","12.7","","-4.3","","30","","","","30","","16","","24.1","","96.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 20:00","2018","05","04","20:00","10.8","","-4.3","","34","","","","32","","13","","24.1","","96.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 21:00","2018","05","04","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 22:00","2018","05","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-04 23:00","2018","05","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 00:00","2018","05","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 01:00","2018","05","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 02:00","2018","05","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 03:00","2018","05","05","03:00","6.7","","-0.6","","59","","","","5","","5","","24.1","","96.78","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 04:00","2018","05","05","04:00","5.8","","-0.1","","66","","","","26","","3","","24.1","","96.81","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 05:00","2018","05","05","05:00","5.5","","0.7","","71","","","","34","","5","","24.1","","96.85","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 06:00","2018","05","05","06:00","5.8","","0.9","","70","","","","1","","5","","24.1","","96.90","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 07:00","2018","05","05","07:00","5.7","","-0.8","","63","","","","36","","5","","24.1","","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 08:00","2018","05","05","08:00","7.2","","0.1","","61","","","","36","","1","","24.1","","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 09:00","2018","05","05","09:00","8.6","","-0.4","","53","","","","32","","5","","24.1","","96.97","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 10:00","2018","05","05","10:00","10.5","","0.0","","48","","","","31","","5","","24.1","","96.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 11:00","2018","05","05","11:00","11.4","","-0.6","","43","","","","34","","5","","24.1","","97.01","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 12:00","2018","05","05","12:00","12.2","","-1.9","","37","","","","1","","6","","24.1","","97.01","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 13:00","2018","05","05","13:00","12.5","","-1.9","","37","","","","36","","18","","24.1","","97.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 14:00","2018","05","05","14:00","13.0","","-3.2","","32","","","","32","","9","","24.1","","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 15:00","2018","05","05","15:00","14.4","","-5.0","","26","","","","34","","5","","24.1","","97.01","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 16:00","2018","05","05","16:00","13.7","","-2.7","","32","","","","36","","17","","24.1","","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 17:00","2018","05","05","17:00","13.1","","-2.5","","34","","","","2","","8","","24.1","","97.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 18:00","2018","05","05","18:00","13.0","","-4.2","","30","","","","36","","13","","24.1","","97.08","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 19:00","2018","05","05","19:00","11.7","","-7.2","","26","","","","34","","10","","24.1","","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-05-05 20:00","2018","05","05","20:00","7.6","","-6.2","","37","","","","3","","3","","24.1","","97.14","","","","","","NA"
