"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 00:00","2018","10","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 01:00","2018","10","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 02:00","2018","10","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 03:00","2018","10","01","03:00","-5.2","","-6.0","","94","","","","12","","8","","24.1","","98.16","","","","-9","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 04:00","2018","10","01","04:00","-4.0","","-4.7","","95","","","","11","","8","","24.1","","98.15","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 05:00","2018","10","01","05:00","-4.2","","-5.0","","94","","","","15","","8","","24.1","","98.16","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 06:00","2018","10","01","06:00","-2.8","","-4.7","","87","","","","15","","9","","24.1","","98.13","","","","-6","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 07:00","2018","10","01","07:00","-1.8","","-3.9","","86","","","","16","","9","","24.1","","98.14","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 08:00","2018","10","01","08:00","-0.9","","-4.1","","79","","","","17","","10","","24.1","","98.11","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 09:00","2018","10","01","09:00","0.8","","-3.8","","71","","","","15","","11","","24.1","","98.10","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 10:00","2018","10","01","10:00","2.6","","-6.2","","52","","","","18","","12","","24.1","","98.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 11:00","2018","10","01","11:00","3.9","","-6.9","","45","","","","19","","13","","24.1","","97.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 12:00","2018","10","01","12:00","4.8","","-6.4","","44","","","","16","","15","","24.1","","97.91","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 13:00","2018","10","01","13:00","5.3","","-5.7","","45","","","","18","","12","","24.1","","97.83","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 14:00","2018","10","01","14:00","5.6","","-4.9","","47","","","","17","","12","","24.1","","97.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 15:00","2018","10","01","15:00","5.4","","-4.9","","47","","","","18","","10","","24.1","","97.65","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 16:00","2018","10","01","16:00","5.4","","-4.6","","49","","","","16","","17","","24.1","","97.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 17:00","2018","10","01","17:00","5.0","","-3.9","","53","","","","15","","9","","24.1","","97.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 18:00","2018","10","01","18:00","4.9","","-3.6","","54","","","","17","","11","","24.1","","97.39","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 19:00","2018","10","01","19:00","4.3","","-3.2","","58","","","","14","","8","","24.1","","97.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 20:00","2018","10","01","20:00","4.6","","-2.8","","59","","","","15","","10","","24.1","","97.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 21:00","2018","10","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 22:00","2018","10","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-01 23:00","2018","10","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-02 00:00","2018","10","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-02 01:00","2018","10","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-10-02 02:00","2018","10","02","02:00"
