"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 00:00","2020","12","01","00:00","-8.5","","-9.6","","92","","","","20","","20","","0.8","","100.15","","","","-16","","Moderate Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 01:00","2020","12","01","01:00","-8.8","","-10.1","","90","","","","21","","21","","9.7","","100.23","","","","-17","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 02:00","2020","12","01","02:00","-9.1","","-10.2","","91","","","","21","","14","","9.7","","100.28","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 03:00","2020","12","01","03:00","-8.9","","-10.0","","92","","","","21","","14","","9.7","","100.33","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 04:00","2020","12","01","04:00","-8.7","","-9.8","","92","","","","22","","16","","9.7","","100.39","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 05:00","2020","12","01","05:00","-8.7","","-9.8","","92","","","","22","","17","","9.7","","100.41","","","","-16","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 06:00","2020","12","01","06:00","-8.7","","-9.5","","94","","","","23","","14","","9.7","","100.50","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 07:00","2020","12","01","07:00","-8.6","","-9.2","","95","","","","24","","13","","4.0","","100.57","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 08:00","2020","12","01","08:00","-8.8","","-9.6","","94","","","","25","","11","","4.8","","100.64","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 09:00","2020","12","01","09:00","-9.2","","-10.2","","92","","","","23","","12","","3.2","","100.71","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-12-01 10:00","2020","12","01","10:00","-9.5","","-10.7","","91","","","","26","","9","","4.8","","100.83","","","","-14","","Snow,Fog"
