"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 00:00","2020","02","01","00:00","-15.0","","-17.8","","79","","","","30","","21","","24.1","","98.45","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 01:00","2020","02","01","01:00","-15.0","","-17.8","","79","","","","30","","21","","24.1","","98.49","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 02:00","2020","02","01","02:00","-14.8","","-17.4","","81","","","","31","","13","","24.1","","98.52","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 03:00","2020","02","01","03:00","-13.8","","-16.2","","82","","","","34","","24","","19.3","","98.55","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 04:00","2020","02","01","04:00","-13.0","","-15.8","","80","","","","35","","21","","24.1","","98.58","","","","-22","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 05:00","2020","02","01","05:00","-13.8","","-16.7","","79","","","","35","","31","","24.1","","98.65","","","","-25","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 06:00","2020","02","01","06:00","-15.2","","-18.4","","77","","","","1","","22","","24.1","","98.73","","","","-25","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 07:00","2020","02","01","07:00","-16.4","","-19.7","","76","","","","36","","18","","24.1","","98.78","","","","-25","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 08:00","2020","02","01","08:00","-16.2","","-19.7","","75","","","","3","","21","","24.1","","98.88","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 09:00","2020","02","01","09:00","-16.7","","-20.1","","75","","","","1","","30","","24.1","","98.88","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 10:00","2020","02","01","10:00","-17.8","","-21.3","","74","","","","36","","20","","24.1","","98.95","","","","-28","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 11:00","2020","02","01","11:00","-19.3","","-22.6","","75","","","","36","","27","","24.1","","98.96","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 12:00","2020","02","01","12:00","-20.0","","-23.4","","74","","","","35","","27","","24.1","","98.97","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 13:00","2020","02","01","13:00","-20.6","","-24.2","","73","","","","35","","27","","24.1","","99.01","","","","-33","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 14:00","2020","02","01","14:00","-22.9","","-26.3","","74","","","","34","","23","","24.1","","99.10","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 15:00","2020","02","01","15:00","-23.8","","-27.1","","75","","","","34","","21","","24.1","","99.14","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 16:00","2020","02","01","16:00","-23.3","","-26.6","","75","","","","1","","10","","24.1","","99.21","","","","-31","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 17:00","2020","02","01","17:00","-23.1","","-27.0","","71","","","","36","","15","","24.1","","99.25","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 18:00","2020","02","01","18:00","-23.4","","-26.8","","74","","","","35","","19","","24.1","","99.27","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 19:00","2020","02","01","19:00","-21.9","","-25.3","","75","","","","1","","25","","24.1","","99.29","","","","-34","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 20:00","2020","02","01","20:00","-21.3","","-24.6","","75","","","","34","","18","","24.1","","99.29","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 21:00","2020","02","01","21:00","-20.7","","-23.9","","75","","","","2","","16","","24.1","","99.27","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-02-01 22:00","2020","02","01","22:00","-20.6","","-23.8","","76","","","","7","","13","","24.1","","99.33","","","","-29","","Ice Crystals"
