"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 00:00","2020","11","01","00:00","-14.0","","-16.4","","83","","","","28","","30","","24.1","","99.30","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 01:00","2020","11","01","01:00","-12.0","","-14.0","","85","","","","29","","32","","24.1","","99.23","","","","-22","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 02:00","2020","11","01","02:00","-11.0","","-13.1","","84","","","","30","","32","","19.3","","99.17","","","","-21","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 03:00","2020","11","01","03:00","-12.2","","-14.5","","83","","","","33","","29","","24.1","","99.16","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 04:00","2020","11","01","04:00","-12.9","","-15.1","","84","","","","35","","22","","24.1","","99.20","","","","-22","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 05:00","2020","11","01","05:00","-12.5","","-14.6","","85","","","","36","","25","","24.1","","99.22","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 06:00","2020","11","01","06:00","-10.5","","-12.2","","87","","","","36","","21","","19.3","","99.27","","","","-19","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 07:00","2020","11","01","07:00","-7.4","","-9.5","","85","","","","4","","23","","16.1","","99.30","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 08:00","2020","11","01","08:00","-9.6","","-11.6","","85","","","","35","","25","","24.1","","99.38","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 09:00","2020","11","01","09:00","-11.8","","-14.2","","82","","","","36","","18","","24.1","","99.41","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 10:00","2020","11","01","10:00","-10.9","","-12.8","","87","","","","35","","17","","24.1","","99.43","","","","-18","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 11:00","2020","11","01","11:00","-9.7","","-13.4","","75","","","","36","","23","","24.1","","99.48","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 12:00","2020","11","01","12:00","-10.4","","-13.5","","78","","","","36","","26","","24.1","","99.54","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 13:00","2020","11","01","13:00","-10.3","","-13.4","","78","","","","36","","29","","24.1","","99.54","","","","-20","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 14:00","2020","11","01","14:00","-10.0","","-12.4","","83","","","","36","","26","","24.1","","99.58","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 15:00","2020","11","01","15:00","-10.8","","-13.2","","83","","","","36","","21","","24.1","","99.62","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 16:00","2020","11","01","16:00","-8.0","","-9.5","","89","","","","1","","22","","24.1","","99.65","","","","-16","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 17:00","2020","11","01","17:00","-9.9","","-12.1","","84","","","","35","","24","","24.1","","99.68","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 18:00","2020","11","01","18:00","-10.3","","-12.4","","85","","","","36","","22","","24.1","","99.73","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 19:00","2020","11","01","19:00","-11.8","","-14.2","","82","","","","35","","23","","24.1","","99.75","","","","-21","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 20:00","2020","11","01","20:00","-13.4","","-15.8","","82","","","","36","","29","","24.1","","99.76","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 21:00","2020","11","01","21:00","-13.0","","-15.2","","84","","","","36","","25","","24.1","","99.77","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 22:00","2020","11","01","22:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-01 23:00","2020","11","01","23:00","-9.9","","-12.5","","81","","","","2","","39","","24.1","","99.73","","","","-21","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 00:00","2020","11","02","00:00","-10.1","","-12.9","","80","","","","1","","30","","24.1","","99.74","","","","-20","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 01:00","2020","11","02","01:00","-11.7","","-14.5","","80","","","","36","","35","","24.1","","99.76","","","","-22","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 02:00","2020","11","02","02:00","-14.1","","-17.0","","79","","","","35","","27","","24.1","","99.82","","","","-24","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 03:00","2020","11","02","03:00","-14.1","","-17.2","","78","","","","36","","36","","24.1","","99.78","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 04:00","2020","11","02","04:00","-15.0","","-18.1","","77","","","","35","","34","","24.1","","99.77","","","","-27","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 05:00","2020","11","02","05:00","-13.1","","-16.0","","79","","","","36","","38","","24.1","","99.74","","","","-25","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 06:00","2020","11","02","06:00","-15.2","","-18.1","","78","","","","33","","29","","24.1","","99.79","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 07:00","2020","11","02","07:00","-15.6","","-18.6","","78","","","","34","","34","","24.1","","99.79","","","","-27","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 08:00","2020","11","02","08:00","-17.3","","-20.1","","79","","","","34","","31","","24.1","","99.83","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 09:00","2020","11","02","09:00","-16.6","","-19.6","","78","","","","33","","31","","24.1","","99.87","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 10:00","2020","11","02","10:00","-15.7","","-18.8","","77","","","","34","","30","","24.1","","99.87","","","","-27","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 11:00","2020","11","02","11:00","-13.4","","-16.2","","80","","","","36","","43","","24.1","","99.89","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 12:00","2020","11","02","12:00","-11.9","","-14.9","","79","","","","36","","37","","24.1","","99.93","","","","-23","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 13:00","2020","11","02","13:00","-11.8","","-14.6","","80","","","","36","","41","","24.1","","99.93","","","","-23","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 14:00","2020","11","02","14:00","-13.6","","-16.2","","81","","","","36","","46","","24.1","","99.96","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 15:00","2020","11","02","15:00","-14.0","","-17.1","","78","","","","36","","36","","24.1","","100.03","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 16:00","2020","11","02","16:00","-15.8","","-18.9","","77","","","","34","","31","","24.1","","100.10","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 17:00","2020","11","02","17:00","-14.6","","-17.6","","79","","","","34","","36","","24.1","","100.10","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 18:00","2020","11","02","18:00","-14.7","","-17.8","","77","","","","34","","34","","24.1","","100.15","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 19:00","2020","11","02","19:00","-14.7","","-17.5","","79","","","","34","","37","","24.1","","100.16","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 20:00","2020","11","02","20:00","-15.5","","-18.3","","79","","","","34","","35","","24.1","","100.14","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 21:00","2020","11","02","21:00","-17.6","","-20.3","","80","","","","34","","33","","24.1","","100.13","","","","-30","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 22:00","2020","11","02","22:00","-17.8","","-20.5","","80","","","","33","","35","","24.1","","100.12","","","","-30","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-02 23:00","2020","11","02","23:00","-17.3","","-21.1","","73","","","","35","","28","","24.1","","100.10","","","","-29","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-03 00:00","2020","11","03","00:00","-18.2","","-20.8","","81","","","","33","","27","","24.1","","100.06","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-03 01:00","2020","11","03","01:00","-18.5","","-21.2","","80","","","","32","","22","","24.1","","100.03","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-03 02:00","2020","11","03","02:00","-17.2","","-19.7","","81","","","","31","","25","","24.1","","99.99","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-03 03:00","2020","11","03","03:00","-18.9","","-21.1","","83","","","","32","","19","","24.1","","99.94","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-11-03 04:00","2020","11","03","04:00"
