"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 00:00","2020","01","01","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 01:00","2020","01","01","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 02:00","2020","01","01","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 03:00","2020","01","01","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 04:00","2020","01","01","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 05:00","2020","01","01","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 06:00","2020","01","01","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 07:00","2020","01","01","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 08:00","2020","01","01","08:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 09:00","2020","01","01","09:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 10:00","2020","01","01","10:00","-18.7","","-20.8","","84","","","","7","","14","","24.1","","99.53","","","","-27","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 11:00","2020","01","01","11:00","-18.5","","-20.5","","84","","","","7","","12","","24.1","","99.53","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 12:00","2020","01","01","12:00","-18.3","","-20.4","","84","","","","7","","14","","24.1","","99.50","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 13:00","2020","01","01","13:00","-18.2","","-20.2","","84","","","","7","","15","","24.1","","99.47","","","","-27","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 14:00","2020","01","01","14:00","-18.0","","-20.1","","84","","","","6","","14","","24.1","","99.46","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 15:00","2020","01","01","15:00","-17.5","","-19.4","","85","","","","7","","13","","24.1","","99.49","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 16:00","2020","01","01","16:00","-15.9","","-17.7","","86","","","","6","","11","","24.1","","99.51","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 17:00","2020","01","01","17:00","-15.5","","-17.2","","86","","","","8","","12","","24.1","","99.52","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 18:00","2020","01","01","18:00","-14.7","","-16.3","","87","","","","6","","12","","24.1","","99.53","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 19:00","2020","01","01","19:00","-14.0","","-15.6","","88","","","","6","","13","","24.1","","99.51","","","","-21","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 20:00","2020","01","01","20:00","-13.7","","-15.3","","88","","","","6","","14","","24.1","","99.51","","","","-21","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 21:00","2020","01","01","21:00","-13.6","","-15.2","","88","","","","6","","10","","24.1","","99.49","","","","-20","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 22:00","2020","01","01","22:00","-13.3","","-14.8","","88","","","","6","","8","","24.1","","99.48","","","","-18","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-01 23:00","2020","01","01","23:00","-13.2","","-14.8","","88","","","","5","","10","","24.1","","99.45","","","","-19","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-01-02 00:00","2020","01","02","00:00","-13.4","","-14.9","","88","","","","5","","17","","24.1","","99.45","","","","-21","","Snow"
