"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 00:00","2020","09","01","00:00","7.0","","5.9","","93","","","","12","","24","","24.1","","100.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 01:00","2020","09","01","01:00","7.0","","5.7","","92","","","","12","","26","","24.1","","99.96","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 02:00","2020","09","01","02:00","6.5","","5.4","","93","","","","13","","21","","24.1","","99.94","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 03:00","2020","09","01","03:00","5.3","","4.7","","96","","","","10","","15","","24.1","","99.89","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 04:00","2020","09","01","04:00","5.8","","5.1","","95","","","","10","","23","","24.1","","99.81","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 05:00","2020","09","01","05:00","6.3","","5.6","","95","","","","10","","30","","24.1","","99.76","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 06:00","2020","09","01","06:00","6.5","","5.9","","96","","","","10","","26","","24.1","","99.73","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 07:00","2020","09","01","07:00","6.6","","5.8","","95","","","","10","","30","","24.1","","99.68","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 08:00","2020","09","01","08:00","8.1","","7.1","","93","","","","11","","29","","24.1","","99.62","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 09:00","2020","09","01","09:00","9.3","","7.0","","85","","","","11","","34","","24.1","","99.54","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 10:00","2020","09","01","10:00","10.3","","6.9","","79","","","","11","","34","","24.1","","99.47","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 11:00","2020","09","01","11:00","11.5","","7.3","","75","","","","12","","29","","24.1","","99.41","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 12:00","2020","09","01","12:00","12.9","","6.7","","66","","","","12","","36","","24.1","","99.32","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 13:00","2020","09","01","13:00","13.9","","5.5","","57","","","","13","","38","","24.1","","99.25","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 14:00","2020","09","01","14:00","14.8","","5.8","","54","","","","13","","40","","24.1","","99.17","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 15:00","2020","09","01","15:00","13.9","","6.5","","61","","","","13","","34","","24.1","","99.12","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 16:00","2020","09","01","16:00","14.1","","6.0","","58","","","","12","","37","","24.1","","99.04","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 17:00","2020","09","01","17:00","13.9","","6.4","","60","","","","11","","41","","24.1","","98.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 18:00","2020","09","01","18:00","13.4","","6.3","","62","","","","10","","34","","24.1","","98.92","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 19:00","2020","09","01","19:00","11.8","","5.7","","66","","","","9","","34","","24.1","","98.85","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 20:00","2020","09","01","20:00","11.1","","5.0","","66","","","","9","","36","","24.1","","98.78","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 21:00","2020","09","01","21:00","9.8","","4.9","","72","","","","9","","34","","24.1","","98.73","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 22:00","2020","09","01","22:00","9.2","","5.2","","75","","","","8","","26","","24.1","","98.66","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-01 23:00","2020","09","01","23:00","8.6","","5.2","","79","","","","7","","23","","24.1","","98.58","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 00:00","2020","09","02","00:00","8.5","","5.4","","81","","","","6","","23","","24.1","","98.47","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 01:00","2020","09","02","01:00","8.8","","5.4","","79","","","","5","","26","","24.1","","98.37","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 02:00","2020","09","02","02:00","8.3","","4.7","","78","","","","5","","32","","24.1","","98.27","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 03:00","2020","09","02","03:00","8.3","","4.7","","78","","","","6","","31","","24.1","","98.19","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 04:00","2020","09","02","04:00","7.9","","4.9","","81","","","","6","","30","","24.1","","98.12","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 05:00","2020","09","02","05:00","7.5","","6.3","","92","","","","6","","28","","24.1","","98.06","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 06:00","2020","09","02","06:00","7.0","","5.6","","91","","","","6","","32","","24.1","","98.02","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 07:00","2020","09","02","07:00","7.0","","5.5","","91","","","","5","","32","","24.1","","97.94","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 08:00","2020","09","02","08:00","8.4","","6.2","","86","","","","5","","30","","24.1","","97.84","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 09:00","2020","09","02","09:00","8.0","","5.9","","87","","","","5","","34","","24.1","","97.78","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 10:00","2020","09","02","10:00","8.2","","5.3","","82","","","","4","","35","","24.1","","97.71","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 11:00","2020","09","02","11:00","7.8","","4.7","","81","","","","4","","36","","24.1","","97.65","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 12:00","2020","09","02","12:00","9.0","","5.1","","76","","","","4","","41","","24.1","","97.57","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 13:00","2020","09","02","13:00","9.5","","5.2","","74","","","","2","","30","","24.1","","97.53","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 14:00","2020","09","02","14:00","9.0","","4.7","","74","","","","2","","26","","24.1","","97.53","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 15:00","2020","09","02","15:00","7.5","","5.4","","86","","","","1","","24","","24.1","","97.52","","","","","","Moderate Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 16:00","2020","09","02","16:00","7.2","","5.3","","88","","","","34","","19","","24.1","","97.56","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 17:00","2020","09","02","17:00","7.3","","4.8","","84","","","","33","","13","","24.1","","97.59","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 18:00","2020","09","02","18:00","7.4","","4.8","","84","","","","24","","8","","24.1","","97.67","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 19:00","2020","09","02","19:00","7.4","","5.2","","86","","","","18","","8","","24.1","","97.73","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 20:00","2020","09","02","20:00","7.3","","5.8","","91","","","","12","","8","","24.1","","97.77","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 21:00","2020","09","02","21:00","7.9","","7.5","","97","","","","17","","16","","9.7","","97.81","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 22:00","2020","09","02","22:00","7.8","","7.6","","99","","","","15","","19","","0.8","","97.83","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-02 23:00","2020","09","02","23:00","8.1","","8.0","","99","","","","17","","21","","0.8","","97.86","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 00:00","2020","09","03","00:00","8.4","","8.3","","99","","","","18","","25","","3.2","","97.88","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 01:00","2020","09","03","01:00","8.1","","8.0","","99","","","","18","","18","","0.4","","97.95","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 02:00","2020","09","03","02:00","8.0","","7.9","","99","","","","17","","16","","1.6","","98.01","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 03:00","2020","09","03","03:00","8.3","","8.2","","100","","","","17","","14","","1.2","","98.04","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 04:00","2020","09","03","04:00","8.3","","8.2","","100","","","","17","","21","","0.8","","98.08","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 05:00","2020","09","03","05:00","8.0","","8.0","","100","","","","17","","26","","3.2","","98.13","","","","","","Rain,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 06:00","2020","09","03","06:00","7.8","","7.7","","99","","","","15","","23","","19.3","","98.20","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 07:00","2020","09","03","07:00","8.1","","7.7","","97","","","","15","","27","","6.4","","98.28","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 08:00","2020","09","03","08:00","8.4","","8.0","","97","","","","13","","26","","9.7","","98.34","","","","","","Drizzle,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 09:00","2020","09","03","09:00","9.6","","8.7","","94","","","","14","","25","","24.1","","98.37","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 10:00","2020","09","03","10:00","9.8","","8.0","","89","","","","16","","29","","24.1","","98.42","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 11:00","2020","09","03","11:00","9.7","","7.9","","89","","","","15","","23","","24.1","","98.46","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 12:00","2020","09","03","12:00","11.0","","7.4","","78","","","","16","","23","","24.1","","98.49","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 13:00","2020","09","03","13:00","11.1","","8.0","","81","","","","16","","22","","24.1","","98.53","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 14:00","2020","09","03","14:00","11.1","","7.7","","79","","","","16","","22","","24.1","","98.56","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 15:00","2020","09","03","15:00","11.0","","7.3","","78","","","","16","","22","","24.1","","98.61","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 16:00","2020","09","03","16:00","11.1","","6.6","","74","","","","16","","18","","24.1","","98.63","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 17:00","2020","09","03","17:00","11.7","","6.7","","71","","","","14","","16","","24.1","","98.66","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-09-03 18:00","2020","09","03","18:00","11.1","","7.4","","78","","","","11","","21","","24.1","","98.69","","","","","","NA"
