"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 00:00","2020","05","01","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 01:00","2020","05","01","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 02:00","2020","05","01","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 03:00","2020","05","01","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 04:00","2020","05","01","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 05:00","2020","05","01","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 06:00","2020","05","01","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 07:00","2020","05","01","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 08:00","2020","05","01","08:00","-8.0","","-10.1","","85","","","","3","","41","","9.7","","100.93","","","","-18","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 09:00","2020","05","01","09:00","-8.5","","-11.1","","82","","","","34","","28","","19.3","","101.03","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 10:00","2020","05","01","10:00","-8.3","","-10.9","","82","","","","35","","30","","19.3","","101.01","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 11:00","2020","05","01","11:00","-7.5","","-10.3","","81","","","","1","","26","","19.3","","101.03","","","","-16","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 12:00","2020","05","01","12:00","-7.9","","-10.6","","81","","","","1","","29","","24.1","","101.06","","","","-17","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 13:00","2020","05","01","13:00","-8.4","","-11.7","","78","","","","36","","28","","24.1","","101.08","","","","-17","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 14:00","2020","05","01","14:00","-8.7","","-11.9","","78","","","","1","","31","","24.1","","101.09","","","","-18","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 15:00","2020","05","01","15:00","-8.7","","-12.1","","77","","","","2","","26","","24.1","","101.12","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 16:00","2020","05","01","16:00","-9.9","","-13.1","","78","","","","2","","40","","24.1","","101.12","","","","-21","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 17:00","2020","05","01","17:00","-11.0","","-14.2","","77","","","","2","","39","","24.1","","101.14","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 18:00","2020","05","01","18:00","-11.7","","-15.0","","77","","","","2","","38","","24.1","","101.15","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 19:00","2020","05","01","19:00","-12.5","","-15.9","","76","","","","2","","40","","24.1","","101.14","","","","-24","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 20:00","2020","05","01","20:00","-13.3","","-16.6","","77","","","","34","","39","","24.1","","101.18","","","","-25","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 21:00","2020","05","01","21:00","-14.2","","-17.2","","78","","","","35","","29","","24.1","","101.20","","","","-25","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 22:00","2020","05","01","22:00","-14.9","","-17.9","","78","","","","35","","31","","24.1","","101.21","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-01 23:00","2020","05","01","23:00","-15.9","","-18.9","","78","","","","35","","33","","24.1","","101.22","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 00:00","2020","05","02","00:00","-17.3","","-20.4","","77","","","","34","","31","","24.1","","101.23","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 01:00","2020","05","02","01:00","-17.2","","-20.4","","77","","","","34","","27","","24.1","","101.23","","","","-28","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 02:00","2020","05","02","02:00","-17.8","","-20.9","","77","","","","35","","33","","24.1","","101.20","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 03:00","2020","05","02","03:00","-17.8","","-21.2","","75","","","","36","","33","","24.1","","101.17","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 04:00","2020","05","02","04:00","-17.4","","-21.4","","72","","","","1","","32","","24.1","","101.20","","","","-30","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 05:00","2020","05","02","05:00","-17.5","","-21.6","","71","","","","30","","11","","24.1","","101.23","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 06:00","2020","05","02","06:00","-16.9","","-20.8","","72","","","","1","","31","","24.1","","101.22","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 07:00","2020","05","02","07:00","-17.0","","-21.1","","71","","","","33","","30","","24.1","","101.23","","","","-29","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 08:00","2020","05","02","08:00","-15.5","","-19.8","","70","","","","34","","28","","24.1","","101.22","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 09:00","2020","05","02","09:00","-14.6","","-18.9","","70","","","","35","","19","","24.1","","101.21","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 10:00","2020","05","02","10:00","-13.9","","-17.9","","72","","","","35","","21","","24.1","","101.18","","","","-23","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 11:00","2020","05","02","11:00","-12.7","","-17.1","","70","","","","1","","22","","24.1","","101.16","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 12:00","2020","05","02","12:00","-12.4","","-17.0","","69","","","","35","","34","","24.1","","101.13","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 13:00","2020","05","02","13:00","-12.0","","-16.6","","69","","","","35","","30","","24.1","","101.11","","","","-22","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 14:00","2020","05","02","14:00","-12.1","","-16.3","","71","","","","35","","36","","24.1","","101.07","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 15:00","2020","05","02","15:00","-12.7","","-16.5","","73","","","","35","","44","","24.1","","101.04","","","","-25","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 16:00","2020","05","02","16:00","-12.9","","-16.3","","76","","","","34","","43","","24.1","","101.03","","","","-25","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 17:00","2020","05","02","17:00","-12.9","","-16.4","","75","","","","34","","33","","24.1","","101.02","","","","-24","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-05-02 18:00","2020","05","02","18:00","-13.8","","-17.1","","76","","","","33","","29","","24.1","","101.02","","","","-24","","Blowing Snow"
