"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 00:00","2020","08","01","00:00","9.8","","7.6","","86","","","","33","","20","","24.1","","99.93","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 01:00","2020","08","01","01:00","9.7","","7.3","","85","","","","35","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 02:00","2020","08","01","02:00","9.5","","7.5","","88","","","","33","","11","","24.1","","99.94","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 03:00","2020","08","01","03:00","9.1","","8.0","","93","","","","33","","14","","24.1","","99.94","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 04:00","2020","08","01","04:00","9.3","","8.1","","92","","","","34","","18","","24.1","","99.98","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 05:00","2020","08","01","05:00","9.9","","8.2","","89","","","","36","","18","","32.2","","100.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 06:00","2020","08","01","06:00","9.6","","7.3","","86","","","","36","","16","","24.1","","100.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 07:00","2020","08","01","07:00","10.1","","6.8","","80","","","","2","","25","","24.1","","100.15","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 08:00","2020","08","01","08:00","9.4","","5.9","","79","","","","2","","32","","24.1","","100.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-08-01 09:00","2020","08","01","09:00","10.3","","6.0","","75","","","","3","","25","","24.1","","100.32","","","","","","NA"
