"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 00:00","2020","06","01","00:00","-3.1","","-4.0","","94","","","","27","","15","","24.1","","100.82","","","","-8","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 01:00","2020","06","01","01:00","-3.3","","-4.1","","94","","","","26","","13","","19.3","","100.81","","","","-8","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 02:00","2020","06","01","02:00","-3.6","","-4.5","","94","","","","26","","13","","19.3","","100.81","","","","-8","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 03:00","2020","06","01","03:00","-4.5","","-5.9","","90","","","","32","","14","","24.1","","100.83","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 04:00","2020","06","01","04:00","-6.4","","-7.7","","90","","","","34","","13","","24.1","","100.86","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 05:00","2020","06","01","05:00","-8.6","","-10.4","","87","","","","34","","16","","24.1","","100.89","","","","-15","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 06:00","2020","06","01","06:00","-9.4","","-11.3","","86","","","","34","","16","","24.1","","100.91","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 07:00","2020","06","01","07:00","-8.7","","-10.8","","85","","","","34","","18","","24.1","","100.95","","","","-16","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 08:00","2020","06","01","08:00","-6.8","","-9.4","","82","","","","36","","20","","24.1","","100.94","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-06-01 09:00","2020","06","01","09:00","-5.7","","-8.3","","82","","","","35","","17","","24.1","","100.98","","","","-12","","NA"
