"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 00:00","2020","03","01","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 01:00","2020","03","01","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 02:00","2020","03","01","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 03:00","2020","03","01","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 04:00","2020","03","01","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 05:00","2020","03","01","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 06:00","2020","03","01","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 07:00","2020","03","01","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 08:00","2020","03","01","08:00","-28.4","","-31.3","","76","","","","4","","5","","24.1","","101.04","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 09:00","2020","03","01","09:00","-27.1","","-30.0","","77","","","","9","","4","","24.1","","101.01","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 10:00","2020","03","01","10:00","-25.9","","-28.8","","78","","","","2","","3","","19.3","","100.97","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 11:00","2020","03","01","11:00","-23.4","","-26.0","","80","","","","11","","9","","19.3","","100.92","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 12:00","2020","03","01","12:00","-22.7","","-25.2","","80","","","","10","","8","","19.3","","100.88","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 13:00","2020","03","01","13:00","-22.2","","-24.7","","80","","","","10","","12","","19.3","","100.85","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 14:00","2020","03","01","14:00","-21.9","","-24.4","","81","","","","10","","13","","19.3","","100.79","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 15:00","2020","03","01","15:00","-21.8","","-24.3","","81","","","","9","","16","","19.3","","100.71","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 16:00","2020","03","01","16:00","-21.9","","-24.4","","81","","","","8","","14","","19.3","","100.65","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 17:00","2020","03","01","17:00","-21.8","","-24.2","","81","","","","10","","15","","12.9","","100.58","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 18:00","2020","03","01","18:00","-22.1","","-24.6","","81","","","","10","","14","","9.7","","100.51","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 19:00","2020","03","01","19:00","-22.2","","-24.7","","81","","","","10","","18","","12.9","","100.42","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 20:00","2020","03","01","20:00","-22.1","","-24.6","","81","","","","10","","16","","9.7","","100.35","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 21:00","2020","03","01","21:00","-22.3","","-24.8","","81","","","","10","","14","","19.3","","100.25","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 22:00","2020","03","01","22:00","-21.9","","-24.3","","81","","","","9","","20","","9.7","","100.15","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2020-03-01 23:00","2020","03","01","23:00","-21.1","","-23.5","","82","","","","10","","18","","9.7","","100.05","","","","-31","","Ice Crystals"
