"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 00:00","2020","08","01","00:00","15.6","","14.9","","96","","0.0","","33","","4","","16.1","","97.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 01:00","2020","08","01","01:00","15.3","","14.8","","97","","0.0","","35","","5","","16.1","","97.69","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 02:00","2020","08","01","02:00","14.4","","13.9","","97","","0.0","","","M","4","","16.1","","97.66","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 03:00","2020","08","01","03:00","14.3","","14.0","","98","","0.0","","","M","4","","16.1","","97.63","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 04:00","2020","08","01","04:00","13.9","","13.6","","98","","0.0","","31","","4","","16.1","","97.63","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 05:00","2020","08","01","05:00","13.0","","13.0","","100","","0.0","","31","","4","","16.1","","97.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 06:00","2020","08","01","06:00","14.0","","14.0","","100","","0.0","","33","","5","","16.1","","97.67","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 07:00","2020","08","01","07:00","18.5","","16.5","","88","","0.0","","","M","4","","16.1","","97.69","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 08:00","2020","08","01","08:00","22.8","","17.5","","72","","0.0","","9","","11","","16.1","","97.70","","28","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 09:00","2020","08","01","09:00","25.2","","17.9","","64","","0.0","","12","","11","","16.1","","97.71","","31","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 10:00","2020","08","01","10:00","27.2","","16.3","","51","","0.0","","9","","18","","16.1","","97.69","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 11:00","2020","08","01","11:00","28.1","","14.0","","41","","0.0","","11","","17","","16.1","","97.66","","31","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 12:00","2020","08","01","12:00","28.5","","13.7","","40","","0.0","","8","","9","","16.1","","97.62","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 13:00","2020","08","01","13:00","28.1","","12.8","","38","","0.0","","13","","18","","16.1","","97.56","","31","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 14:00","2020","08","01","14:00","29.8","","14.5","","39","","0.0","","12","","21","","16.1","","97.51","","33","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 15:00","2020","08","01","15:00","29.5","","14.8","","40","","0.0","","9","","21","","16.1","","97.44","","33","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 16:00","2020","08","01","16:00","26.9","","15.5","","49","","0.0","","12","","21","","16.1","","97.44","","31","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 17:00","2020","08","01","17:00","25.4","","16.0","","56","","0.0","","12","","18","","16.1","","97.43","","30","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 18:00","2020","08","01","18:00","24.6","","17.4","","64","","0.0","","11","","13","","16.1","","97.43","","30","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 19:00","2020","08","01","19:00","23.7","","17.7","","69","","0.0","","10","","13","","16.1","","97.42","","29","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 20:00","2020","08","01","20:00","21.3","","19.6","","90","","0.2","","10","","8","","14.5","","97.43","","29","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 21:00","2020","08","01","21:00","20.8","","20.3","","97","","1.5","","9","","9","","9.7","","97.45","","29","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 22:00","2020","08","01","22:00","20.8","","20.0","","95","","0.5","","4","","13","","16.1","","97.39","","28","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-01 23:00","2020","08","01","23:00","20.2","","19.7","","97","","3.3","","5","","13","","4.0","","97.30","","28","","","","Heavy Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 00:00","2020","08","02","00:00","20.1","","19.8","","98","","5.5","","7","","15","","4.8","","97.24","","28","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 01:00","2020","08","02","01:00","19.7","","19.2","","97","","2.0","","9","","17","","11.3","","97.15","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 02:00","2020","08","02","02:00","19.4","","19.1","","98","","4.3","","9","","15","","16.1","","97.07","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 03:00","2020","08","02","03:00","19.3","","19.0","","98","","0.0","","8","","18","","16.1","","96.99","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 04:00","2020","08","02","04:00","19.3","","19.1","","99","","15.2","","9","","21","","9.7","","96.94","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 05:00","2020","08","02","05:00","19.4","","19.2","","99","","0.0","","9","","22","","16.1","","96.88","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 06:00","2020","08","02","06:00","19.6","","19.3","","98","","0.2","","9","","22","","6.4","","96.80","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 07:00","2020","08","02","07:00","19.9","","19.7","","99","","2.2","","9","","18","","6.4","","96.72","","","","","","Thunderstorms,Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 08:00","2020","08","02","08:00","20.1","","19.9","","99","","11.4","","","M","4","","3.2","","96.70","","28","","","","Heavy Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 09:00","2020","08","02","09:00","21.7","","21.5","","99","","2.2","","18","","11","","11.3","","96.66","","31","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 10:00","2020","08","02","10:00","22.0","","21.5","","97","","0.8","","22","","8","","16.1","","96.65","","31","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 11:00","2020","08","02","11:00","24.3","","22.5","","90","","0.0","","20","","22","","16.1","","96.63","","34","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 12:00","2020","08","02","12:00","26.1","","22.2","","79","","0.0","","20","","30","","16.1","","96.56","","36","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 13:00","2020","08","02","13:00","26.1","","20.6","","71","","0.0","","20","","37","","16.1","","96.56","","34","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-08-02 14:00","2020","08","02","14:00","26.2","","20.5","","70","","0.0","","20","","24","","16.1","","96.57","","34","","","","NA"
