"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 00:00","2020","01","01","00:00","-2.6","","-5.3","","82","","0.0","","24","","21","","16.1","","96.42","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 01:00","2020","01","01","01:00","-2.7","","-5.6","","80","","0.0","","24","","24","","16.1","","96.42","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 02:00","2020","01","01","02:00","-2.5","","-6.3","","75","","0.0","","26","","30","","16.1","","96.44","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 03:00","2020","01","01","03:00","-2.6","","-5.8","","79","","0.0","","25","","21","","16.1","","96.49","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 04:00","2020","01","01","04:00","-2.7","","-5.4","","82","","0.0","","26","","21","","14.5","","96.54","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 05:00","2020","01","01","05:00","-2.8","","-5.3","","83","","0.0","","25","","24","","16.1","","96.55","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 06:00","2020","01","01","06:00","-3.0","","-4.9","","87","","0.0","","25","","18","","14.5","","96.58","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 07:00","2020","01","01","07:00","-3.0","","-4.3","","91","","0.0","","24","","22","","6.4","","96.63","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 08:00","2020","01","01","08:00","-3.3","","-5.2","","87","","0.0","","24","","22","","12.9","","96.69","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 09:00","2020","01","01","09:00","-3.2","","-5.4","","85","","0.0","","25","","18","","16.1","","96.74","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 10:00","2020","01","01","10:00","-3.0","","-5.8","","81","","0.0","","24","","22","","16.1","","96.84","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 11:00","2020","01","01","11:00","-2.8","","-6.3","","77","","0.0","","26","","30","","16.1","","96.88","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 12:00","2020","01","01","12:00","-2.7","","-7.5","","70","","0.0","","26","","30","","16.1","","96.85","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 13:00","2020","01","01","13:00","-3.0","","-7.4","","72","","0.0","","27","","26","","16.1","","96.82","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 14:00","2020","01","01","14:00","-2.7","","-7.3","","71","","0.0","","25","","28","","16.1","","96.81","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 15:00","2020","01","01","15:00","-2.7","","-8.0","","67","","0.0","","24","","24","","16.1","","96.83","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 16:00","2020","01","01","16:00","-2.9","","-7.8","","69","","0.0","","24","","22","","16.1","","96.88","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 17:00","2020","01","01","17:00","-4.0","","-8.1","","73","","0.0","","23","","11","","16.1","","96.94","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 18:00","2020","01","01","18:00","-5.1","","-8.3","","78","","0.0","","20","","8","","16.1","","96.91","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 19:00","2020","01","01","19:00","-4.9","","-7.1","","85","","0.0","","20","","11","","16.1","","96.90","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 20:00","2020","01","01","20:00","-3.9","","-6.1","","85","","0.0","","21","","18","","16.1","","96.88","","","","-10","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 21:00","2020","01","01","21:00","-3.5","","-5.1","","89","","0.0","","21","","17","","16.1","","96.86","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 22:00","2020","01","01","22:00","-3.5","","-4.6","","92","","0.0","","20","","13","","12.9","","96.88","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-01 23:00","2020","01","01","23:00","-3.1","","-4.1","","93","","0.0","","20","","11","","12.9","","96.81","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 00:00","2020","01","02","00:00","-3.2","","-3.9","","95","","0.0","","19","","15","","11.3","","96.74","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 01:00","2020","01","02","01:00","-1.2","","-2.3","","92","","0.0","","20","","17","","16.1","","96.71","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 02:00","2020","01","02","02:00","0.9","","-1.4","","85","","0.0","","21","","26","","16.1","","96.68","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 03:00","2020","01","02","03:00","1.2","","-1.7","","81","","0.0","","21","","21","","16.1","","96.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 04:00","2020","01","02","04:00","1.4","","-1.8","","79","","0.0","","21","","21","","16.1","","96.67","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 05:00","2020","01","02","05:00","1.3","","-1.9","","79","","0.0","","21","","22","","16.1","","96.65","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 06:00","2020","01","02","06:00","2.1","","-1.9","","75","","0.0","","21","","24","","16.1","","96.63","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 07:00","2020","01","02","07:00","2.2","","-1.6","","76","","0.0","","20","","22","","16.1","","96.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 08:00","2020","01","02","08:00","1.5","","-2.1","","77","","0.0","","20","","21","","16.1","","96.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 09:00","2020","01","02","09:00","1.6","","-2.2","","76","","0.0","","20","","22","","16.1","","96.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-01-02 10:00","2020","01","02","10:00","2.5","","-1.7","","74","","0.0","","20","","24","","16.1","","96.68","","","","","","NA"
