"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 00:00","2020","02","01","00:00","-5.1","","-5.6","","96","","0.0","","","","0","","4.0","","98.04","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 01:00","2020","02","01","01:00","-4.5","","-5.0","","96","","0.0","","12","","5","","4.0","","98.01","","","","-7","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 02:00","2020","02","01","02:00","-4.1","","-4.5","","97","","0.0","","","","0","","4.8","","97.93","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 03:00","2020","02","01","03:00","-3.6","","-4.0","","97","","0.0","","","","0","","3.2","","97.91","","","","","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 04:00","2020","02","01","04:00","-3.5","","-3.9","","97","","0.0","","21","","5","","4.0","","97.88","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 05:00","2020","02","01","05:00","-3.3","","-3.7","","97","","0.0","","","M","4","","4.8","","97.80","","","","-5","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 06:00","2020","02","01","06:00","-3.1","","-3.7","","96","","0.0","","","","0","","4.0","","97.74","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 07:00","2020","02","01","07:00","-3.0","","-3.7","","95","","0.0","","20","","9","","4.8","","97.71","","","","-7","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 08:00","2020","02","01","08:00","-2.9","","-3.6","","95","","0.0","","18","","8","","3.6","","97.67","","","","-6","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 09:00","2020","02","01","09:00","-2.7","","-3.4","","95","","0.0","","19","","8","","4.0","","97.64","","","","-6","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 10:00","2020","02","01","10:00","-2.2","","-3.5","","91","","0.0","","19","","8","","4.8","","97.60","","","","-5","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-3.5","","86","","0.0","","22","","11","","9.7","","97.53","","","","-5","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 12:00","2020","02","01","12:00","-1.0","","-3.8","","82","","0.0","","19","","15","","12.9","","97.42","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 13:00","2020","02","01","13:00","-0.4","","-3.1","","82","","0.0","","19","","15","","8.1","","97.26","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 14:00","2020","02","01","14:00","-0.8","","-3.4","","83","","0.0","","19","","17","","4.8","","97.14","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 15:00","2020","02","01","15:00","-1.1","","-2.6","","89","","0.0","","18","","11","","1.6","","97.02","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 16:00","2020","02","01","16:00","-1.1","","-2.7","","89","","0.0","","20","","11","","4.8","","96.95","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 17:00","2020","02","01","17:00","-1.6","","-2.7","","92","","0.0","","19","","17","","3.2","","96.90","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 18:00","2020","02","01","18:00","-2.1","","-3.1","","93","","0.2","","18","","15","","2.8","","96.83","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 19:00","2020","02","01","19:00","-2.1","","-2.8","","95","","0.2","","17","","15","","2.0","","96.79","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 20:00","2020","02","01","20:00","-2.1","","-2.9","","94","","0.2","","20","","15","","2.4","","96.76","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 21:00","2020","02","01","21:00","-2.2","","-2.9","","95","","0.5","","19","","13","","2.0","","96.68","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 22:00","2020","02","01","22:00","-2.0","","-2.8","","94","","0.0","","23","","9","","4.0","","96.64","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-01 23:00","2020","02","01","23:00","-1.7","","-2.4","","95","","0.0","","21","","11","","4.8","","96.57","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-02 00:00","2020","02","02","00:00","-1.2","","-1.8","","96","","0.0","","23","","11","","6.4","","96.46","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-02 01:00","2020","02","02","01:00","-0.6","","-1.5","","94","","0.0","","25","","13","","9.7","","96.43","","","","-5","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-02 02:00","2020","02","02","02:00","-0.3","","-1.6","","91","","0.0","","26","","13","","12.9","","96.39","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-02 03:00","2020","02","02","03:00","-0.2","","-2.1","","87","","0.0","","27","","21","","16.1","","96.40","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-02 04:00","2020","02","02","04:00","-0.9","","-2.6","","88","","0.0","","26","","15","","16.1","","96.36","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-02 05:00","2020","02","02","05:00","-0.9","","-2.5","","89","","0.0","","24","","9","","16.1","","96.31","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-02-02 06:00","2020","02","02","06:00","-1.5","","-3.0","","89","","0.0","","23","","13","","16.1","","96.25","","","","-6","","NA"
