"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 00:00","2020","07","01","00:00","17.4","","16.4","","94","","0.0","","","M","4","","16.1","","97.78","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 01:00","2020","07","01","01:00","15.9","","15.4","","97","","0.0","","28","","4","","16.1","","97.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 02:00","2020","07","01","02:00","14.9","","14.6","","98","","0.0","","7","","8","","16.1","","97.74","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 03:00","2020","07","01","03:00","15.0","","14.9","","99","","0.0","","","M","4","","11.3","","97.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 04:00","2020","07","01","04:00","14.7","","14.4","","98","","0.0","","35","","5","","16.1","","97.74","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 05:00","2020","07","01","05:00","14.7","","14.6","","99","","0.0","","32","","4","","4.8","","97.80","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 06:00","2020","07","01","06:00","17.0","","16.2","","95","","0.0","","","","0","","16.1","","97.83","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 07:00","2020","07","01","07:00","20.3","","17.2","","82","","0.0","","35","","8","","16.1","","97.84","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 08:00","2020","07","01","08:00","22.9","","17.4","","71","","0.0","","34","","5","","16.1","","97.86","","28","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 09:00","2020","07","01","09:00","24.9","","18.1","","65","","0.0","","6","","8","","16.1","","97.85","","31","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 10:00","2020","07","01","10:00","26.4","","17.4","","57","","0.0","","2","","13","","16.1","","97.82","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 11:00","2020","07","01","11:00","26.2","","16.8","","56","","0.0","","1","","17","","16.1","","97.81","","31","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 12:00","2020","07","01","12:00","28.2","","16.4","","48","","0.0","","3","","13","","11.3","","97.77","","33","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 13:00","2020","07","01","13:00","29.5","","15.8","","43","","0.0","","36","","11","","16.1","","97.72","","34","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 14:00","2020","07","01","14:00","29.6","","15.5","","42","","0.0","","2","","13","","16.1","","97.70","","34","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2020-07-01 15:00","2020","07","01","15:00","30.1","","15.0","","39","","0.0","","36","","15","","16.1","","97.66","","34","","","","NA"
