"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 00:00","2021","06","01","00:00","6.0","","5.7","","98","","0.0","","6","","11","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 01:00","2021","06","01","01:00","6.1","","5.7","","97","","0.0","","6","","12","","","","101.23","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 02:00","2021","06","01","02:00","6.1","","5.6","","96","","1.7","","3","","3","","","","101.23","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 03:00","2021","06","01","03:00","6.0","","5.6","","97","","6.0","","2","","11","","","","101.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 04:00","2021","06","01","04:00","6.3","","5.7","","96","","0.6","","3","","17","","","","100.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 05:00","2021","06","01","05:00","6.5","","5.9","","96","","0.7","","34","","4","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 06:00","2021","06","01","06:00","6.6","","6.2","","97","","4.4","","27","","15","","","","100.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 07:00","2021","06","01","07:00","7.3","","6.4","","94","","2.3","","36","","34","","","","100.45","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 08:00","2021","06","01","08:00","7.6","","6.5","","92","","0.6","","25","","9","","","","100.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 09:00","2021","06","01","09:00","7.1","","6.4","","96","","0.0","","29","","17","","","","100.73","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 10:00","2021","06","01","10:00","9.4","","8.4","","94","","0.0","","28","","21","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 11:00","2021","06","01","11:00","13.1","","9.6","","79","","0.0","","28","","20","","","","100.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 12:00","2021","06","01","12:00","10.7","","7.8","","82","","0.0","","26","","33","","","","100.64","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 13:00","2021","06","01","13:00","7.3","","5.2","","87","","0.0","","26","","32","","","","100.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 14:00","2021","06","01","14:00","6.8","","4.7","","86","","0.0","","26","","25","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 15:00","2021","06","01","15:00","9.4","","5.5","","76","","0.0","","27","","29","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 16:00","2021","06","01","16:00","9.2","","5.6","","78","","0.0","","26","","21","","","","100.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 17:00","2021","06","01","17:00","9.0","","5.7","","80","","0.0","","24","","20","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 18:00","2021","06","01","18:00","8.4","","5.8","","84","","0.0","","25","","15","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 19:00","2021","06","01","19:00","7.8","","5.2","","84","","0.0","","28","","15","","","","100.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 20:00","2021","06","01","20:00","7.2","","5.3","","88","","0.0","","23","","12","","","","100.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 21:00","2021","06","01","21:00","7.2","","5.4","","88","","0.0","","24","","12","","","","100.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 22:00","2021","06","01","22:00","6.2","","4.8","","91","","0.0","","25","","8","","","","100.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-01 23:00","2021","06","01","23:00","6.1","","4.9","","92","","0.0","","26","","12","","","","100.73","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 00:00","2021","06","02","00:00","6.6","","5.1","","90","","0.0","","25","","14","","","","100.74","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 01:00","2021","06","02","01:00","6.1","","4.9","","92","","0.0","","26","","15","","","","100.76","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 02:00","2021","06","02","02:00","5.6","","4.3","","92","","0.0","","27","","9","","","","100.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 03:00","2021","06","02","03:00","5.9","","4.8","","93","","0.0","","26","","12","","","","100.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 04:00","2021","06","02","04:00","6.5","","4.7","","88","","0.0","","26","","12","","","","100.78","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 05:00","2021","06","02","05:00","7.1","","5.1","","88","","0.0","","24","","15","","","","100.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 06:00","2021","06","02","06:00","8.1","","5.1","","82","","0.0","","26","","17","","","","100.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 07:00","2021","06","02","07:00","9.2","","5.6","","78","","0.0","","24","","16","","","","100.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 08:00","2021","06","02","08:00","10.4","","6.9","","79","","0.0","","24","","16","","","","100.93","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 09:00","2021","06","02","09:00","9.2","","5.8","","79","","0.0","","26","","20","","","","100.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 10:00","2021","06","02","10:00","9.8","","5.6","","75","","0.0","","26","","25","","","","100.93","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 11:00","2021","06","02","11:00","11.6","","6.9","","73","","0.0","","25","","27","","","","100.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 12:00","2021","06","02","12:00","12.6","","6.7","","67","","0.0","","26","","35","","","","100.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 13:00","2021","06","02","13:00","12.4","","6.3","","66","","0.0","","26","","34","","","","100.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-06-02 14:00","2021","06","02","14:00","12.5","","5.8","","64","","0.0","","26","","34","","","","100.97","","","","","","NA"
