"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 00:00","2021","03","01","00:00","-9.6","","-12.8","","78","","0.0","","5","","14","","","","102.16","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 01:00","2021","03","01","01:00","-10.8","","-13.5","","81","","0.0","","6","","9","","","","102.15","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 02:00","2021","03","01","02:00","-11.5","","-14.1","","81","","0.0","","6","","13","","","","102.11","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 03:00","2021","03","01","03:00","-10.8","","-13.5","","80","","0.0","","7","","17","","","","102.03","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 04:00","2021","03","01","04:00","-12.9","","-14.9","","85","","0.0","","7","","18","","","","101.93","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 05:00","2021","03","01","05:00","-11.0","","-13.5","","82","","0.0","","7","","22","","","","101.87","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 06:00","2021","03","01","06:00","-9.7","","-12.2","","82","","0.0","","6","","16","","","","101.94","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 07:00","2021","03","01","07:00","-9.3","","-11.4","","84","","0.0","","7","","24","","","","101.74","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 08:00","2021","03","01","08:00","-7.2","","-9.2","","86","","0.0","","8","","20","","","","101.61","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 09:00","2021","03","01","09:00","-3.3","","-5.8","","83","","0.0","","12","","34","","","","101.35","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 10:00","2021","03","01","10:00","-2.7","","-5.5","","81","","0.0","","13","","34","","","","101.36","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 11:00","2021","03","01","11:00","-2.4","","-5.4","","80","","0.0","","13","","30","","","","101.27","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-03-01 12:00","2021","03","01","12:00","-2.5","","-5.1","","82","","0.0","","13","","25","","","","101.06","","","","-9","","NA"
