"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 00:00","2021","01","01","00:00","-7.9","","-11.0","","78","","0.0","","29","","25","","","","100.83","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 01:00","2021","01","01","01:00","-8.9","","-11.7","","80","","0.0","","28","","19","","","","100.99","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 02:00","2021","01","01","02:00","-9.2","","-12.4","","78","","0.0","","28","","20","","","","101.11","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 03:00","2021","01","01","03:00","-9.8","","-13.1","","77","","0.0","","28","","19","","","","101.24","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 04:00","2021","01","01","04:00","-10.0","","-13.2","","77","","0.0","","29","","22","","","","101.33","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 05:00","2021","01","01","05:00","-9.7","","-13.3","","75","","0.0","","27","","23","","","","101.47","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 06:00","2021","01","01","06:00","-10.3","","-14.1","","74","","0.0","","28","","29","","","","101.61","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 07:00","2021","01","01","07:00","-11.0","","-14.7","","74","","0.0","","29","","19","","","","101.69","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 08:00","2021","01","01","08:00","-10.7","","-15.0","","70","","0.0","","29","","23","","","","101.82","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-01-01 09:00","2021","01","01","09:00","-10.4","","-15.0","","69","","0.0","","29","","30","","","","101.90","","","","-20","","NA"
