"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 00:00","2021","11","01","00:00","8.6","","7.8","","95","","1.3","","10","","31","","","","100.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 01:00","2021","11","01","01:00","8.4","","8.0","","98","","2.8","","11","","29","","","","100.26","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 02:00","2021","11","01","02:00","8.5","","8.2","","98","","2.2","","11","","30","","","","100.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 03:00","2021","11","01","03:00","8.8","","8.5","","98","","4.0","","11","","24","","","","100.10","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 04:00","2021","11","01","04:00","9.6","","9.1","","97","","3.7","","12","","28","","","","100.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 05:00","2021","11","01","05:00","9.7","","9.3","","97","","1.5","","14","","28","","","","99.96","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 06:00","2021","11","01","06:00","9.8","","9.5","","98","","1.5","","15","","28","","","","99.89","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 07:00","2021","11","01","07:00","9.9","","9.7","","98","","0.7","","15","","27","","","","99.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 08:00","2021","11","01","08:00","10.1","","9.8","","98","","0.3","","16","","28","","","","99.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-11-01 09:00","2021","11","01","09:00","10.1","","9.9","","99","","0.0","","17","","26","","","","99.69","","","","","","NA"
