"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 00:00","2021","12","01","00:00","-4.4","","-8.1","","75","","0.0","","27","","29","","","","99.90","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 01:00","2021","12","01","01:00","-4.5","","-9.3","","69","","0.0","","28","","26","","","","100.07","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 02:00","2021","12","01","02:00","-5.0","","-8.7","","75","","0.0","","29","","19","","","","100.22","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 03:00","2021","12","01","03:00","-5.4","","-9.3","","74","","0.0","","29","","20","","","","100.33","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 04:00","2021","12","01","04:00","-6.3","","-10.1","","74","","0.0","","29","","17","","","","100.44","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 05:00","2021","12","01","05:00","-6.3","","-9.9","","76","","0.0","","29","","15","","","","100.60","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 06:00","2021","12","01","06:00","-6.6","","-10.1","","76","","0.0","","29","","12","","","","100.75","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 07:00","2021","12","01","07:00","-6.2","","-10.3","","73","","0.0","","30","","13","","","","100.86","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 08:00","2021","12","01","08:00","-6.0","","-9.9","","74","","0.0","","30","","8","","","","100.97","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 09:00","2021","12","01","09:00","-5.4","","-9.8","","71","","0.0","","31","","11","","","","101.05","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 10:00","2021","12","01","10:00","-4.6","","-9.9","","66","","0.0","","31","","9","","","","101.07","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 11:00","2021","12","01","11:00","-4.1","","-10.0","","64","","0.0","","32","","10","","","","101.04","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 12:00","2021","12","01","12:00","-3.5","","-11.4","","54","","0.0","","32","","7","","","","101.07","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 13:00","2021","12","01","13:00","-3.5","","-10.3","","59","","0.0","","31","","3","","","","101.07","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 14:00","2021","12","01","14:00","-3.5","","-10.0","","61","","0.0","","32","","3","","","","101.13","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 15:00","2021","12","01","15:00","-3.7","","-9.6","","64","","0.0","","9","","3","","","","101.19","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 16:00","2021","12","01","16:00","-5.1","","-8.8","","75","","0.0","","12","","8","","","","101.22","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 17:00","2021","12","01","17:00","-4.3","","-8.4","","73","","0.0","","10","","9","","","","101.22","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 18:00","2021","12","01","18:00","-4.3","","-7.2","","80","","0.0","","8","","7","","","","101.25","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 19:00","2021","12","01","19:00","-4.7","","-6.8","","85","","0.0","","9","","8","","","","101.26","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 20:00","2021","12","01","20:00","-4.3","","-6.5","","85","","0.0","","8","","14","","","","101.25","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 21:00","2021","12","01","21:00","-4.2","","-5.5","","91","","0.0","","9","","9","","","","101.26","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 22:00","2021","12","01","22:00","-4.3","","-5.2","","93","","0.2","","10","","5","","","","101.27","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-01 23:00","2021","12","01","23:00","-2.3","","-5.9","","77","","0.0","","22","","11","","","","101.27","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 00:00","2021","12","02","00:00","-2.5","","-4.0","","89","","0.0","","19","","8","","","","101.27","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 01:00","2021","12","02","01:00","-2.6","","-3.3","","95","","0.2","","12","","7","","","","101.27","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 02:00","2021","12","02","02:00","-2.7","","-3.3","","96","","0.2","","13","","5","","","","101.30","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 03:00","2021","12","02","03:00","-2.7","","-3.3","","96","","0.0","","15","","6","","","","101.31","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 04:00","2021","12","02","04:00","-2.7","","-3.6","","93","","0.0","","20","","7","","","","101.33","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 05:00","2021","12","02","05:00","-1.0","","-2.0","","93","","0.5","","25","","17","","","","101.39","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 06:00","2021","12","02","06:00","-1.9","","-3.1","","91","","0.0","","30","","14","","","","101.49","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 07:00","2021","12","02","07:00","-2.3","","-4.1","","88","","0.0","","28","","9","","","","101.52","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 08:00","2021","12","02","08:00","-1.9","","-4.4","","83","","0.0","","30","","6","","","","101.56","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 09:00","2021","12","02","09:00","-2.2","","-4.2","","86","","0.0","","35","","3","","","","101.55","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2021-12-02 10:00","2021","12","02","10:00","-2.1","","-4.7","","82","","0.0","","11","","5","","","","101.54","","","","-4","","NA"
