"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 07:00","2020","07","03","07:00","13.0","","10.6","","85","","","","20","","4","","24.1","","95.88","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 08:00","2020","07","03","08:00","15.2","","10.5","","73","","","","23","","3","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 09:00","2020","07","03","09:00","17.9","","10.9","","63","","","","23","","4","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 10:00","2020","07","03","10:00","19.7","","10.3","","54","","","","17","","7","","24.1","","95.68","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 11:00","2020","07","03","11:00","21.5","","11.4","","52","","","","19","","5","","24.1","","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 12:00","2020","07","03","12:00","23.9","","9.8","","40","","","","36","","1","","24.1","","95.59","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 13:00","2020","07","03","13:00","25.0","","9.7","","38","","","","20","","9","","24.1","","95.54","","26","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 14:00","2020","07","03","14:00","25.3","","8.6","","34","","","","20","","16","","24.1","","95.51","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 15:00","2020","07","03","15:00","26.3","","7.0","","29","","","","18","","17","","24.1","","95.49","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 16:00","2020","07","03","16:00","26.2","","5.2","","25","","","","21","","11","","24.1","","95.47","","26","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 17:00","2020","07","03","17:00","25.5","","5.7","","28","","","","22","","12","","24.1","","95.44","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 18:00","2020","07","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 19:00","2020","07","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 20:00","2020","07","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 21:00","2020","07","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 22:00","2020","07","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-03 23:00","2020","07","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 00:00","2020","07","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 01:00","2020","07","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 02:00","2020","07","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 03:00","2020","07","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 04:00","2020","07","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 05:00","2020","07","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 06:00","2020","07","04","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 07:00","2020","07","04","07:00","14.3","","11.1","","81","","","","2","","14","","24.1","","96.00","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 08:00","2020","07","04","08:00","16.5","","11.3","","71","","","","35","","9","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 09:00","2020","07","04","09:00","18.1","","9.3","","56","","","","1","","8","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 10:00","2020","07","04","10:00","20.3","","8.8","","47","","","","35","","9","","24.1","","95.94","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 11:00","2020","07","04","11:00","20.4","","9.2","","48","","","","36","","3","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 12:00","2020","07","04","12:00","21.2","","7.2","","40","","","","34","","3","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 13:00","2020","07","04","13:00","20.9","","8.7","","45","","","","35","","3","","24.1","","95.89","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 14:00","2020","07","04","14:00","22.3","","6.0","","34","","","","4","","4","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 15:00","2020","07","04","15:00","23.9","","5.1","","29","","","","36","","1","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 16:00","2020","07","04","16:00","24.3","","3.8","","26","","","","36","","3","","24.1","","95.83","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 17:00","2020","07","04","17:00","23.6","","6.3","","32","","","","35","","11","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 18:00","2020","07","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 19:00","2020","07","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 20:00","2020","07","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 21:00","2020","07","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 22:00","2020","07","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-04 23:00","2020","07","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 00:00","2020","07","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 01:00","2020","07","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 02:00","2020","07","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 03:00","2020","07","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 04:00","2020","07","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 05:00","2020","07","05","05:00","7.7","","7.4","","98","","","","36","","3","","24.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 06:00","2020","07","05","06:00","11.8","","8.4","","80","","","","35","","10","","24.1","","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 07:00","2020","07","05","07:00","13.7","","7.5","","66","","","","1","","7","","24.1","","96.26","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 08:00","2020","07","05","08:00","16.2","","8.3","","59","","","","34","","9","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 09:00","2020","07","05","09:00","18.3","","8.3","","52","","","","33","","8","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 10:00","2020","07","05","10:00","18.9","","7.7","","48","","","","35","","9","","24.1","","96.11","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 11:00","2020","07","05","11:00","20.8","","6.9","","40","","","","7","","3","","24.1","","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 12:00","2020","07","05","12:00","19.0","","8.9","","52","","","","2","","7","","24.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 13:00","2020","07","05","13:00","21.6","","8.4","","42","","","","26","","4","","24.1","","95.95","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 14:00","2020","07","05","14:00","20.7","","9.7","","49","","","","2","","7","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 15:00","2020","07","05","15:00","20.9","","10.3","","50","","","","35","","7","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 16:00","2020","07","05","16:00","21.9","","12.0","","53","","","","33","","3","","24.1","","95.81","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 17:00","2020","07","05","17:00","23.6","","13.3","","52","","","","35","","5","","24.1","","95.74","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 18:00","2020","07","05","18:00","24.8","","11.8","","44","","","","36","","2","","24.1","","95.72","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 19:00","2020","07","05","19:00","21.5","","12.3","","55","","","","36","","9","","24.1","","95.70","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 20:00","2020","07","05","20:00","17.0","","12.8","","76","","","","1","","5","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 21:00","2020","07","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 22:00","2020","07","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-05 23:00","2020","07","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 00:00","2020","07","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 01:00","2020","07","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 02:00","2020","07","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 03:00","2020","07","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 04:00","2020","07","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 05:00","2020","07","06","05:00","8.9","","8.9","","100","","","","36","","1","","24.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 06:00","2020","07","06","06:00","11.4","","10.0","","91","","","","36","","1","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 07:00","2020","07","06","07:00","14.4","","10.4","","77","","","","36","","1","","24.1","","95.84","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 08:00","2020","07","06","08:00","16.7","","9.8","","63","","","","1","","8","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 09:00","2020","07","06","09:00","19.3","","9.1","","51","","","","35","","7","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 10:00","2020","07","06","10:00","21.4","","9.3","","45","","","","32","","7","","24.1","","95.63","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 11:00","2020","07","06","11:00","23.7","","9.8","","41","","","","36","","8","","24.1","","95.55","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 12:00","2020","07","06","12:00","26.8","","9.2","","32","","","","21","","6","","24.1","","95.45","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 13:00","2020","07","06","13:00","29.1","","8.2","","27","","","","18","","26","","24.1","","95.36","","30","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 14:00","2020","07","06","14:00","29.1","","7.3","","25","","","","19","","16","","24.1","","95.31","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 15:00","2020","07","06","15:00","29.3","","6.8","","24","","","","17","","17","","24.1","","95.24","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 16:00","2020","07","06","16:00","29.2","","6.7","","24","","","","23","","14","","24.1","","95.18","","29","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 17:00","2020","07","06","17:00","29.1","","6.7","","24","","","","21","","14","","24.1","","95.12","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 18:00","2020","07","06","18:00","28.3","","7.8","","27","","","","20","","11","","24.1","","95.08","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 19:00","2020","07","06","19:00","25.7","","9.3","","35","","","","16","","7","","24.1","","95.06","","27","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 20:00","2020","07","06","20:00","19.5","","11.0","","58","","","","0","","1","","24.1","","95.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 21:00","2020","07","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 22:00","2020","07","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-06 23:00","2020","07","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 00:00","2020","07","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 01:00","2020","07","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 02:00","2020","07","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 03:00","2020","07","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 04:00","2020","07","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 05:00","2020","07","07","05:00","13.7","","10.6","","81","","","","11","","8","","24.1","","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 06:00","2020","07","07","06:00","14.6","","10.4","","76","","","","15","","6","","24.1","","95.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 07:00","2020","07","07","07:00","15.1","","11.2","","77","","","","16","","3","","24.1","","95.31","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 08:00","2020","07","07","08:00","13.9","","12.2","","89","","","","1","","13","","24.1","","95.37","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 09:00","2020","07","07","09:00","15.3","","12.7","","84","","","","36","","3","","24.1","","95.41","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 10:00","2020","07","07","10:00","18.1","","13.3","","74","","","","32","","7","","24.1","","95.36","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 11:00","2020","07","07","11:00","18.3","","11.9","","66","","","","36","","7","","24.1","","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 12:00","2020","07","07","12:00","15.6","","13.4","","87","","","","3","","7","","24.1","","95.42","","","","","","Thunderstorms,Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 13:00","2020","07","07","13:00","17.3","","14.2","","82","","","","18","","6","","24.1","","95.40","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 14:00","2020","07","07","14:00","15.8","","13.0","","83","","","","15","","8","","24.1","","95.43","","","","","","Thunderstorms,Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 15:00","2020","07","07","15:00","15.5","","12.1","","80","","","","19","","17","","24.1","","95.53","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 16:00","2020","07","07","16:00","14.4","","13.3","","93","","","","14","","3","","24.1","","95.54","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 17:00","2020","07","07","17:00","15.0","","14.0","","94","","","","14","","7","","24.1","","95.54","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 18:00","2020","07","07","18:00","14.6","","14.3","","98","","","","5","","4","","24.1","","95.58","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 19:00","2020","07","07","19:00","13.4","","12.7","","96","","","","3","","3","","24.1","","95.62","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 20:00","2020","07","07","20:00","12.8","","12.8","","100","","","","2","","4","","24.1","","95.64","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 21:00","2020","07","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 22:00","2020","07","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-07 23:00","2020","07","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 00:00","2020","07","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 01:00","2020","07","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 02:00","2020","07","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 03:00","2020","07","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 04:00","2020","07","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 05:00","2020","07","08","05:00","11.0","","11.0","","100","","","","1","","4","","12.9","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 06:00","2020","07","08","06:00","11.2","","10.9","","98","","","","1","","7","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 07:00","2020","07","08","07:00","12.0","","11.5","","96","","","","1","","5","","24.1","","95.82","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 08:00","2020","07","08","08:00","14.7","","12.4","","86","","","","20","","7","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 09:00","2020","07","08","09:00","16.7","","11.5","","71","","","","19","","21","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 10:00","2020","07","08","10:00","18.6","","11.4","","63","","","","21","","20","","24.1","","95.79","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 11:00","2020","07","08","11:00","19.7","","11.3","","58","","","","21","","15","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 12:00","2020","07","08","12:00","20.3","","12.0","","58","","","","18","","21","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 13:00","2020","07","08","13:00","20.3","","12.2","","59","","","","19","","14","","24.1","","95.75","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 14:00","2020","07","08","14:00","21.8","","11.1","","50","","","","18","","9","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 15:00","2020","07","08","15:00","21.7","","13.0","","57","","","","19","","14","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 16:00","2020","07","08","16:00","21.9","","11.0","","50","","","","16","","9","","24.1","","95.68","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 17:00","2020","07","08","17:00","21.2","","12.1","","55","","","","15","","6","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 18:00","2020","07","08","18:00","20.9","","12.3","","57","","","","17","","6","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 19:00","2020","07","08","19:00","19.6","","14.3","","71","","","","36","","1","","24.1","","95.64","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 20:00","2020","07","08","20:00","16.6","","13.3","","81","","","","0","","1","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 21:00","2020","07","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 22:00","2020","07","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-08 23:00","2020","07","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-07-09 00:00","2020","07","09","00:00"
