"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-01 22:00","2018","09","01","22:00","24.3","","22.1","","87","","","M","","M","","M","","","99.78","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-01 23:00","2018","09","01","23:00","24.1","","21.9","","88","","","M","","M","","M","","","99.77","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 00:00","2018","09","02","00:00","24.1","","21.8","","87","","","M","","M","","M","","","99.74","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 01:00","2018","09","02","01:00","24.0","","21.5","","86","","","M","","M","","M","","","99.73","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 02:00","2018","09","02","02:00","24.0","","21.8","","88","","","M","","M","","M","","","99.75","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 03:00","2018","09","02","03:00","24.1","","21.9","","88","","","M","","M","","M","","","99.79","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 04:00","2018","09","02","04:00","24.1","","22.0","","88","","","M","","M","","M","","","99.81","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 05:00","2018","09","02","05:00","24.2","","22.0","","88","","","M","","M","","M","","","99.84","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 06:00","2018","09","02","06:00","24.1","","22.3","","90","","","M","","M","","M","","","99.90","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 07:00","2018","09","02","07:00","24.5","","22.2","","87","","","M","","M","","M","","","99.98","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 08:00","2018","09","02","08:00","25.1","","22.5","","85","","","M","","M","","M","","","100.04","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 09:00","2018","09","02","09:00","24.8","","22.7","","88","","","M","","M","","M","","","99.99","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 10:00","2018","09","02","10:00","26.5","","22.9","","81","","","M","","M","","M","","","100.00","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 11:00","2018","09","02","11:00","28.0","","23.3","","76","","","M","","M","","M","","","100.00","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 12:00","2018","09","02","12:00","28.9","","24.0","","75","","","M","","M","","M","","","99.95","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 13:00","2018","09","02","13:00","29.8","","23.7","","70","","","M","","M","","M","","","99.91","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 14:00","2018","09","02","14:00","30.0","","23.6","","68","","","M","","M","","M","","","99.90","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 15:00","2018","09","02","15:00","30.2","","24.0","","70","","","M","","M","","M","","","99.86","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 16:00","2018","09","02","16:00","30.6","","23.4","","66","","","M","","M","","M","","","99.84","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 17:00","2018","09","02","17:00","30.1","","23.6","","69","","","M","","M","","M","","","99.83","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 18:00","2018","09","02","18:00","28.5","","24.2","","78","","","M","","M","","M","","","99.83","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 19:00","2018","09","02","19:00","25.8","","23.0","","85","","","M","","M","","M","","","99.80","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 20:00","2018","09","02","20:00","26.2","","23.7","","86","","","M","","M","","M","","","99.84","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 21:00","2018","09","02","21:00","26.1","","23.4","","85","","","M","","M","","M","","","99.90","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 22:00","2018","09","02","22:00","25.9","","23.5","","87","","","M","","M","","M","","","99.94","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02 23:00","2018","09","02","23:00","25.7","","23.6","","88","","","M","","M","","M","","","99.97","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 00:00","2018","09","03","00:00","25.8","","22.9","","84","","","M","","M","","M","","","100.00","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 01:00","2018","09","03","01:00","26.0","","22.9","","83","","","M","","M","","M","","","99.99","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 02:00","2018","09","03","02:00","25.5","","22.6","","84","","","M","","M","","M","","","99.99","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 03:00","2018","09","03","03:00","25.4","","22.8","","86","","","M","","M","","M","","","99.99","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 04:00","2018","09","03","04:00","25.2","","22.6","","86","","","M","","M","","M","","","99.99","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 05:00","2018","09","03","05:00","25.2","","22.9","","87","","","M","","M","","M","","","100.03","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 06:00","2018","09","03","06:00","25.1","","23.1","","88","","","M","","M","","M","","","100.11","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 07:00","2018","09","03","07:00","25.2","","23.2","","88","","","M","","M","","M","","","100.16","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 08:00","2018","09","03","08:00","26.6","","23.3","","82","","","M","","M","","M","","","100.20","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 09:00","2018","09","03","09:00","27.1","","23.2","","79","","","M","","M","","M","","","100.23","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 10:00","2018","09","03","10:00","27.8","","23.2","","76","","","M","","M","","M","","","100.27","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 11:00","2018","09","03","11:00","28.7","","23.9","","76","","","M","","M","","M","","","100.25","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 12:00","2018","09","03","12:00","28.8","","24.1","","76","","","M","","M","","M","","","100.25","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 13:00","2018","09","03","13:00","29.5","","24.1","","73","","","M","","M","","M","","","100.19","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 14:00","2018","09","03","14:00","31.0","","23.8","","66","","","M","","M","","M","","","100.18","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 15:00","2018","09","03","15:00","28.5","","20.4","","61","","","M","","M","","M","","","100.19","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 16:00","2018","09","03","16:00","30.0","","22.3","","63","","","M","","M","","M","","","100.13","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 17:00","2018","09","03","17:00","31.0","","23.0","","63","","","M","","M","","M","","","100.13","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 18:00","2018","09","03","18:00","24.7","","22.2","","86","","","M","","M","","M","","","100.30","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 19:00","2018","09","03","19:00","22.1","","21.2","","94","","","M","","M","","M","","","100.28","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 20:00","2018","09","03","20:00","22.0","","21.5","","97","","","M","","M","","M","","","100.34","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 21:00","2018","09","03","21:00","22.4","","21.9","","97","","","M","","M","","M","","","100.31","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 22:00","2018","09","03","22:00","21.8","","21.2","","97","","","M","","M","","M","","","100.35","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03 23:00","2018","09","03","23:00","23.4","","23.1","","98","","","M","","M","","M","","","100.49","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 00:00","2018","09","04","00:00","22.4","","21.5","","95","","","M","","M","","M","","","100.34","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 01:00","2018","09","04","01:00","21.4","","20.8","","97","","","M","","M","","M","","","100.29","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 02:00","2018","09","04","02:00","20.9","","20.4","","97","","","M","","M","","M","","","100.28","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 03:00","2018","09","04","03:00","20.7","","20.3","","98","","","M","","M","","M","","","100.27","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 04:00","2018","09","04","04:00","21.3","","21.0","","98","","","M","","M","","M","","","100.24","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 05:00","2018","09","04","05:00","22.2","","22.0","","99","","","M","","M","","M","","","100.25","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 06:00","2018","09","04","06:00","22.7","","22.4","","99","","","M","","M","","M","","","100.27","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 07:00","2018","09","04","07:00","23.5","","23.2","","98","","","M","","M","","M","","","100.33","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 08:00","2018","09","04","08:00","25.2","","23.7","","91","","","M","","M","","M","","","100.35","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 09:00","2018","09","04","09:00","26.7","","23.3","","82","","","M","","M","","M","","","100.37","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 10:00","2018","09","04","10:00","27.2","","22.4","","75","","","M","","M","","M","","","100.37","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 11:00","2018","09","04","11:00","28.1","","23.1","","74","","","M","","M","","M","","","100.35","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 12:00","2018","09","04","12:00","28.3","","23.3","","74","","","M","","M","","M","","","100.31","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 13:00","2018","09","04","13:00","29.1","","23.6","","72","","","M","","M","","M","","","100.28","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 14:00","2018","09","04","14:00","29.6","","23.4","","69","","","M","","M","","M","","","100.23","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 15:00","2018","09","04","15:00","30.4","","23.3","","66","","","M","","M","","M","","","100.17","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 16:00","2018","09","04","16:00","32.0","","20.8","","52","","","M","","M","","M","","","100.12","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 17:00","2018","09","04","17:00","30.7","","24.0","","68","","","M","","M","","M","","","100.09","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 18:00","2018","09","04","18:00","28.3","","24.4","","80","","","M","","M","","M","","","100.06","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 19:00","2018","09","04","19:00","25.8","","24.1","","90","","","M","","M","","M","","","100.05","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 20:00","2018","09","04","20:00","25.2","","23.3","","90","","","M","","M","","M","","","100.09","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 21:00","2018","09","04","21:00","25.3","","23.1","","88","","","M","","M","","M","","","100.09","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 22:00","2018","09","04","22:00","25.3","","23.1","","88","","","M","","M","","M","","","100.09","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04 23:00","2018","09","04","23:00","25.1","","23.4","","90","","","M","","M","","M","","","100.07","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 00:00","2018","09","05","00:00","25.3","","23.0","","87","","","M","","M","","M","","","100.06","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 01:00","2018","09","05","01:00","25.6","","23.0","","86","","","M","","M","","M","","","100.02","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 02:00","2018","09","05","02:00","25.7","","22.9","","84","","","M","","M","","M","","","99.98","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 03:00","2018","09","05","03:00","25.3","","23.3","","89","","","M","","M","","M","","","99.95","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 04:00","2018","09","05","04:00","25.1","","23.5","","91","","","M","","M","","M","","","99.93","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 05:00","2018","09","05","05:00","24.9","","23.7","","93","","","M","","M","","M","","","99.95","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 06:00","2018","09","05","06:00","24.8","","23.3","","92","","","M","","M","","M","","","99.99","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 07:00","2018","09","05","07:00","25.4","","23.8","","91","","","M","","M","","M","","","100.04","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 08:00","2018","09","05","08:00","26.9","","23.5","","82","","","M","","M","","M","","","100.04","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 09:00","2018","09","05","09:00","28.7","","23.9","","75","","","M","","M","","M","","","100.02","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 10:00","2018","09","05","10:00","29.2","","24.1","","74","","","M","","M","","M","","","100.03","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 11:00","2018","09","05","11:00","29.8","","24.6","","74","","","M","","M","","M","","","99.99","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 12:00","2018","09","05","12:00","30.4","","25.0","","73","","","M","","M","","M","","","99.96","","43","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 13:00","2018","09","05","13:00","30.8","","24.8","","71","","","M","","M","","M","","","99.92","","43","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 14:00","2018","09","05","14:00","31.7","","25.0","","68","","","M","","M","","M","","","99.86","","44","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 15:00","2018","09","05","15:00","31.8","","24.3","","65","","","M","","M","","M","","","99.79","","43","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 16:00","2018","09","05","16:00","31.4","","23.6","","63","","","M","","M","","M","","","99.75","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 17:00","2018","09","05","17:00","31.2","","23.7","","64","","","M","","M","","M","","","99.76","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 18:00","2018","09","05","18:00","29.3","","24.4","","75","","","M","","M","","M","","","99.79","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 19:00","2018","09","05","19:00","27.0","","23.5","","81","","","M","","M","","M","","","99.81","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 20:00","2018","09","05","20:00","27.0","","23.7","","82","","","M","","M","","M","","","99.87","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 21:00","2018","09","05","21:00","26.5","","23.2","","82","","","M","","M","","M","","","99.87","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 22:00","2018","09","05","22:00","26.3","","23.0","","82","","","M","","M","","M","","","99.89","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05 23:00","2018","09","05","23:00","26.4","","23.7","","85","","","M","","M","","M","","","99.91","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 00:00","2018","09","06","00:00","24.2","","20.3","","79","","","M","","M","","M","","","99.97","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 01:00","2018","09","06","01:00","23.3","","19.8","","81","","","M","","M","","M","","","99.99","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 02:00","2018","09","06","02:00","21.1","","19.9","","93","","","M","","M","","M","","","99.99","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 03:00","2018","09","06","03:00","19.9","","19.2","","95","","","M","","M","","M","","","100.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 04:00","2018","09","06","04:00","19.8","","19.3","","97","","","M","","M","","M","","","100.03","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 05:00","2018","09","06","05:00","21.7","","20.4","","92","","","M","","M","","M","","","100.09","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 06:00","2018","09","06","06:00","21.6","","19.5","","88","","","M","","M","","M","","","100.14","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 07:00","2018","09","06","07:00","21.8","","19.5","","87","","","M","","M","","M","","","100.25","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 08:00","2018","09","06","08:00","22.0","","19.6","","87","","","M","","M","","M","","","100.25","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 09:00","2018","09","06","09:00","22.7","","18.8","","79","","","M","","M","","M","","","100.26","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 10:00","2018","09","06","10:00","23.7","","19.3","","76","","","M","","M","","M","","","100.31","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 11:00","2018","09","06","11:00","23.9","","19.0","","74","","","M","","M","","M","","","100.34","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 12:00","2018","09","06","12:00","23.7","","19.2","","76","","","M","","M","","M","","","100.33","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 13:00","2018","09","06","13:00","23.7","","18.8","","74","","","M","","M","","M","","","100.28","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 14:00","2018","09","06","14:00","23.5","","18.7","","74","","","M","","M","","M","","","100.29","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 15:00","2018","09","06","15:00","22.8","","18.7","","78","","","M","","M","","M","","","100.26","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 16:00","2018","09","06","16:00","25.7","","19.2","","67","","","M","","M","","M","","","100.21","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 17:00","2018","09","06","17:00","24.2","","18.5","","71","","","M","","M","","M","","","100.20","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 18:00","2018","09","06","18:00","22.8","","17.6","","73","","","M","","M","","M","","","100.24","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 19:00","2018","09","06","19:00","21.0","","17.0","","78","","","M","","M","","M","","","100.24","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 20:00","2018","09","06","20:00","20.2","","16.6","","80","","","M","","M","","M","","","100.26","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 21:00","2018","09","06","21:00","19.5","","16.5","","83","","","M","","M","","M","","","100.30","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 22:00","2018","09","06","22:00","19.0","","16.1","","83","","","M","","M","","M","","","100.31","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06 23:00","2018","09","06","23:00","18.8","","15.9","","83","","","M","","M","","M","","","100.26","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 00:00","2018","09","07","00:00","18.5","","15.3","","82","","","M","","M","","M","","","100.26","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 01:00","2018","09","07","01:00","18.3","","15.2","","82","","","M","","M","","M","","","100.26","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 02:00","2018","09","07","02:00","18.1","","15.3","","84","","","M","","M","","M","","","100.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 03:00","2018","09","07","03:00","18.1","","15.7","","86","","","M","","M","","M","","","100.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 04:00","2018","09","07","04:00","17.8","","15.8","","89","","","M","","M","","M","","","100.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 05:00","2018","09","07","05:00","17.7","","15.8","","89","","","M","","M","","M","","","100.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 06:00","2018","09","07","06:00","17.4","","14.9","","85","","","M","","M","","M","","","100.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 07:00","2018","09","07","07:00","16.9","","13.1","","79","","","M","","M","","M","","","100.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 08:00","2018","09","07","08:00","17.2","","12.7","","75","","","M","","M","","M","","","100.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 09:00","2018","09","07","09:00","18.6","","13.2","","71","","","M","","M","","M","","","100.22","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 10:00","2018","09","07","10:00","21.6","","15.3","","67","","","M","","M","","M","","","100.24","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 11:00","2018","09","07","11:00","22.5","","15.6","","65","","","M","","M","","M","","","100.23","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 12:00","2018","09","07","12:00","22.7","","15.6","","64","","","M","","M","","M","","","100.22","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 13:00","2018","09","07","13:00","23.5","","15.4","","60","","","M","","M","","M","","","100.17","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 14:00","2018","09","07","14:00","23.1","","15.0","","60","","","M","","M","","M","","","100.14","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07 15:00","2018","09","07","15:00","22.3","","15.7","","66","","","M","","M","","M","","","100.12","","27","","","","NA"
