"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-01 19:00","2018","06","01","19:00","22.5","","15.9","","66","","","M","","M","","M","","","98.99","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-01 20:00","2018","06","01","20:00","18.9","","15.0","","78","","","M","","M","","M","","","99.05","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-01 21:00","2018","06","01","21:00","16.3","","14.5","","89","","","M","","M","","M","","","99.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-01 22:00","2018","06","01","22:00","15.2","","13.8","","91","","","M","","M","","M","","","99.18","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-01 23:00","2018","06","01","23:00","15.0","","13.4","","90","","","M","","M","","M","","","99.19","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 00:00","2018","06","02","00:00","14.9","","12.6","","86","","","M","","M","","M","","","99.18","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 01:00","2018","06","02","01:00","14.8","","12.1","","84","","","M","","M","","M","","","99.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 02:00","2018","06","02","02:00","14.4","","11.9","","85","","","M","","M","","M","","","99.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 03:00","2018","06","02","03:00","14.7","","11.8","","83","","","M","","M","","M","","","99.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 04:00","2018","06","02","04:00","14.7","","11.4","","81","","","M","","M","","M","","","99.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 05:00","2018","06","02","05:00","14.4","","11.0","","80","","","M","","M","","M","","","99.29","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 06:00","2018","06","02","06:00","14.2","","11.0","","81","","","M","","M","","M","","","99.32","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 07:00","2018","06","02","07:00","14.5","","10.6","","78","","","M","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 08:00","2018","06","02","08:00","14.6","","10.8","","78","","","M","","M","","M","","","99.33","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 09:00","2018","06","02","09:00","15.0","","11.7","","81","","","M","","M","","M","","","99.34","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 10:00","2018","06","02","10:00","15.7","","11.9","","78","","","M","","M","","M","","","99.38","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 11:00","2018","06","02","11:00","16.7","","12.8","","78","","","M","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 12:00","2018","06","02","12:00","17.6","","12.7","","73","","","M","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 13:00","2018","06","02","13:00","18.3","","13.1","","72","","","M","","M","","M","","","99.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 14:00","2018","06","02","14:00","18.9","","13.2","","69","","","M","","M","","M","","","99.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 15:00","2018","06","02","15:00","19.5","","12.6","","64","","","M","","M","","M","","","99.31","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 16:00","2018","06","02","16:00","18.8","","14.1","","74","","","M","","M","","M","","","99.26","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 17:00","2018","06","02","17:00","18.6","","14.0","","75","","","M","","M","","M","","","99.22","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 18:00","2018","06","02","18:00","18.0","","13.7","","76","","","M","","M","","M","","","99.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 19:00","2018","06","02","19:00","17.2","","13.6","","79","","","M","","M","","M","","","99.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 20:00","2018","06","02","20:00","15.8","","13.6","","87","","","M","","M","","M","","","99.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 21:00","2018","06","02","21:00","14.1","","13.0","","93","","","M","","M","","M","","","99.22","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 22:00","2018","06","02","22:00","13.6","","12.7","","94","","","M","","M","","M","","","99.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-02 23:00","2018","06","02","23:00","13.0","","12.2","","95","","","M","","M","","M","","","99.22","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 00:00","2018","06","03","00:00","13.0","","12.3","","96","","","M","","M","","M","","","99.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 01:00","2018","06","03","01:00","12.2","","11.6","","96","","","M","","M","","M","","","99.13","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 02:00","2018","06","03","02:00","12.2","","11.7","","97","","","M","","M","","M","","","99.00","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 03:00","2018","06","03","03:00","13.1","","12.6","","97","","","M","","M","","M","","","98.96","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 04:00","2018","06","03","04:00","13.3","","12.8","","97","","","M","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 05:00","2018","06","03","05:00","13.3","","12.8","","97","","","M","","M","","M","","","98.89","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 06:00","2018","06","03","06:00","14.7","","14.2","","97","","","M","","M","","M","","","98.89","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 07:00","2018","06","03","07:00","15.8","","15.2","","96","","","M","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 08:00","2018","06","03","08:00","18.1","","15.5","","85","","","M","","M","","M","","","98.82","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 09:00","2018","06","03","09:00","19.9","","15.7","","77","","","M","","M","","M","","","98.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 10:00","2018","06","03","10:00","18.5","","16.0","","85","","","M","","M","","M","","","98.69","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 11:00","2018","06","03","11:00","18.5","","16.1","","86","","","M","","M","","M","","","98.67","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 12:00","2018","06","03","12:00","19.4","","17.2","","87","","","M","","M","","M","","","98.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 13:00","2018","06","03","13:00","20.1","","17.5","","85","","","M","","M","","M","","","98.66","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 14:00","2018","06","03","14:00","19.6","","17.5","","88","","","M","","M","","M","","","98.65","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 15:00","2018","06","03","15:00","22.1","","17.7","","76","","","M","","M","","M","","","98.66","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 16:00","2018","06","03","16:00","22.8","","16.8","","69","","","M","","M","","M","","","98.64","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 17:00","2018","06","03","17:00","22.1","","17.0","","73","","","M","","M","","M","","","98.64","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 18:00","2018","06","03","18:00","22.6","","13.7","","57","","","M","","M","","M","","","98.66","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 19:00","2018","06","03","19:00","21.3","","13.1","","60","","","M","","M","","M","","","98.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 20:00","2018","06","03","20:00","20.2","","11.9","","59","","","M","","M","","M","","","98.76","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 21:00","2018","06","03","21:00","19.8","","12.2","","62","","","M","","M","","M","","","98.83","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 22:00","2018","06","03","22:00","19.0","","11.7","","63","","","M","","M","","M","","","98.89","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-03 23:00","2018","06","03","23:00","18.0","","12.1","","68","","","M","","M","","M","","","98.91","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 00:00","2018","06","04","00:00","17.6","","12.0","","70","","","M","","M","","M","","","98.89","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 01:00","2018","06","04","01:00","17.5","","11.7","","69","","","M","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 02:00","2018","06","04","02:00","17.5","","11.9","","70","","","M","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 03:00","2018","06","04","03:00","17.0","","11.5","","70","","","M","","M","","M","","","98.90","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 04:00","2018","06","04","04:00","16.3","","11.6","","74","","","M","","M","","M","","","98.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 05:00","2018","06","04","05:00","16.1","","11.0","","72","","","M","","M","","M","","","98.99","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 06:00","2018","06","04","06:00","15.7","","11.2","","75","","","M","","M","","M","","","99.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 07:00","2018","06","04","07:00","16.2","","11.0","","71","","","M","","M","","M","","","99.03","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 08:00","2018","06","04","08:00","15.9","","10.2","","69","","","M","","M","","M","","","99.03","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 09:00","2018","06","04","09:00","16.3","","10.6","","69","","","M","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 10:00","2018","06","04","10:00","17.9","","10.4","","62","","","M","","M","","M","","","99.05","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 11:00","2018","06","04","11:00","19.0","","11.0","","60","","","M","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 12:00","2018","06","04","12:00","19.9","","10.3","","54","","","M","","M","","M","","","99.01","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 13:00","2018","06","04","13:00","20.2","","10.4","","53","","","M","","M","","M","","","98.95","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 14:00","2018","06","04","14:00","20.9","","10.5","","51","","","M","","M","","M","","","98.91","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 15:00","2018","06","04","15:00","21.1","","10.6","","51","","","M","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 16:00","2018","06","04","16:00","21.8","","11.7","","53","","","M","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 17:00","2018","06","04","17:00","21.9","","11.6","","52","","","M","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 18:00","2018","06","04","18:00","21.7","","10.7","","50","","","M","","M","","M","","","98.91","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 19:00","2018","06","04","19:00","20.6","","9.1","","48","","","M","","M","","M","","","98.96","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 20:00","2018","06","04","20:00","18.9","","10.2","","57","","","M","","M","","M","","","98.96","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 21:00","2018","06","04","21:00","18.4","","11.3","","64","","","M","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 22:00","2018","06","04","22:00","17.2","","13.2","","77","","","M","","M","","M","","","98.85","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-04 23:00","2018","06","04","23:00","17.8","","13.7","","77","","","M","","M","","M","","","98.76","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 00:00","2018","06","05","00:00","18.2","","12.2","","68","","","M","","M","","M","","","98.70","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 01:00","2018","06","05","01:00","16.8","","12.3","","75","","","M","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 02:00","2018","06","05","02:00","15.9","","13.2","","84","","","M","","M","","M","","","98.73","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 03:00","2018","06","05","03:00","15.7","","13.8","","88","","","M","","M","","M","","","98.70","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 04:00","2018","06","05","04:00","16.2","","13.7","","85","","","M","","M","","M","","","98.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 05:00","2018","06","05","05:00","16.3","","14.7","","91","","","M","","M","","M","","","98.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 06:00","2018","06","05","06:00","15.3","","13.4","","89","","","M","","M","","M","","","98.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 07:00","2018","06","05","07:00","15.6","","13.5","","87","","","M","","M","","M","","","98.78","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 08:00","2018","06","05","08:00","15.8","","13.4","","85","","","M","","M","","M","","","98.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 09:00","2018","06","05","09:00","16.8","","13.1","","79","","","M","","M","","M","","","98.78","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 10:00","2018","06","05","10:00","18.1","","12.7","","71","","","M","","M","","M","","","98.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 11:00","2018","06","05","11:00","18.6","","11.2","","62","","","M","","M","","M","","","98.76","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 12:00","2018","06","05","12:00","18.9","","11.9","","64","","","M","","M","","M","","","98.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 13:00","2018","06","05","13:00","18.6","","11.4","","63","","","M","","M","","M","","","98.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 14:00","2018","06","05","14:00","18.3","","8.7","","53","","","M","","M","","M","","","98.74","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 15:00","2018","06","05","15:00","19.6","","9.2","","51","","","M","","M","","M","","","98.78","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 16:00","2018","06","05","16:00","19.7","","9.7","","52","","","M","","M","","M","","","98.81","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 17:00","2018","06","05","17:00","18.8","","9.2","","54","","","M","","M","","M","","","98.86","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 18:00","2018","06","05","18:00","18.3","","8.7","","54","","","M","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 19:00","2018","06","05","19:00","16.7","","8.6","","59","","","M","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 20:00","2018","06","05","20:00","13.3","","7.6","","68","","","M","","M","","M","","","98.98","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 21:00","2018","06","05","21:00","12.2","","7.2","","71","","","M","","M","","M","","","99.07","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 22:00","2018","06","05","22:00","11.7","","6.1","","69","","","M","","M","","M","","","99.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-05 23:00","2018","06","05","23:00","11.9","","6.7","","71","","","M","","M","","M","","","99.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 00:00","2018","06","06","00:00","10.9","","6.5","","74","","","M","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 01:00","2018","06","06","01:00","9.5","","6.7","","83","","","M","","M","","M","","","99.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 02:00","2018","06","06","02:00","9.4","","7.2","","86","","","M","","M","","M","","","99.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 03:00","2018","06","06","03:00","9.2","","7.8","","91","","","M","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 04:00","2018","06","06","04:00","10.6","","8.1","","85","","","M","","M","","M","","","99.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 05:00","2018","06","06","05:00","11.2","","8.1","","81","","","M","","M","","M","","","99.25","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 06:00","2018","06","06","06:00","12.0","","7.5","","74","","","M","","M","","M","","","99.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 07:00","2018","06","06","07:00","12.8","","7.4","","70","","","M","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 08:00","2018","06","06","08:00","14.0","","6.2","","59","","","M","","M","","M","","","99.43","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 09:00","2018","06","06","09:00","15.0","","5.8","","54","","","M","","M","","M","","","99.49","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 10:00","2018","06","06","10:00","16.5","","6.2","","50","","","M","","M","","M","","","99.47","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 11:00","2018","06","06","11:00","15.7","","6.5","","54","","","M","","M","","M","","","99.53","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 12:00","2018","06","06","12:00","16.7","","7.4","","54","","","M","","M","","M","","","99.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 13:00","2018","06","06","13:00","17.6","","7.6","","52","","","M","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 14:00","2018","06","06","14:00","18.1","","7.9","","51","","","M","","M","","M","","","99.43","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 15:00","2018","06","06","15:00","17.6","","8.0","","53","","","M","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 16:00","2018","06","06","16:00","17.4","","8.5","","56","","","M","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 17:00","2018","06","06","17:00","17.8","","9.0","","57","","","M","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 18:00","2018","06","06","18:00","16.3","","8.5","","60","","","M","","M","","M","","","99.32","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 19:00","2018","06","06","19:00","16.1","","9.1","","63","","","M","","M","","M","","","99.37","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 20:00","2018","06","06","20:00","13.7","","9.1","","74","","","M","","M","","M","","","99.37","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 21:00","2018","06","06","21:00","12.9","","9.5","","80","","","M","","M","","M","","","99.35","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 22:00","2018","06","06","22:00","12.3","","9.4","","82","","","M","","M","","M","","","99.44","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-06 23:00","2018","06","06","23:00","13.8","","10.4","","80","","","M","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 00:00","2018","06","07","00:00","14.6","","11.0","","79","","","M","","M","","M","","","99.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 01:00","2018","06","07","01:00","15.4","","11.3","","77","","","M","","M","","M","","","99.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 02:00","2018","06","07","02:00","15.5","","12.0","","80","","","M","","M","","M","","","99.41","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 03:00","2018","06","07","03:00","15.9","","12.2","","79","","","M","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 04:00","2018","06","07","04:00","15.9","","11.9","","77","","","M","","M","","M","","","99.38","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 05:00","2018","06","07","05:00","16.0","","11.8","","76","","","M","","M","","M","","","99.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 06:00","2018","06","07","06:00","16.2","","11.8","","75","","","M","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 07:00","2018","06","07","07:00","16.7","","12.4","","76","","","M","","M","","M","","","99.54","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 08:00","2018","06","07","08:00","17.9","","12.5","","71","","","M","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 09:00","2018","06","07","09:00","19.0","","12.8","","67","","","M","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 10:00","2018","06","07","10:00","19.8","","12.5","","63","","","M","","M","","M","","","99.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 11:00","2018","06","07","11:00","20.4","","13.0","","62","","","M","","M","","M","","","99.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 12:00","2018","06","07","12:00","21.8","","14.0","","61","","","M","","M","","M","","","99.57","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 13:00","2018","06","07","13:00","22.8","","13.7","","57","","","M","","M","","M","","","99.53","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 14:00","2018","06","07","14:00","24.1","","13.2","","51","","","M","","M","","M","","","99.54","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 15:00","2018","06","07","15:00","24.5","","11.5","","44","","","M","","M","","M","","","99.52","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 16:00","2018","06","07","16:00","24.3","","14.8","","56","","","M","","M","","M","","","99.54","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-07 17:00","2018","06","07","17:00","23.4","","14.4","","57","","","M","","M","","M","","","99.56","","27","","","","NA"
