"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 11:00","2018","07","01","11:00","30.5","","22.5","","62","","","M","","M","","M","","","99.50","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 12:00","2018","07","01","12:00","31.7","","22.5","","58","","","M","","M","","M","","","99.47","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 13:00","2018","07","01","13:00","32.7","","22.4","","55","","","M","","M","","M","","","99.43","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 14:00","2018","07","01","14:00","32.8","","23.9","","60","","","M","","M","","M","","","99.35","","44","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 15:00","2018","07","01","15:00","31.6","","22.7","","59","","","M","","M","","M","","","99.28","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 16:00","2018","07","01","16:00","31.2","","22.8","","61","","","M","","M","","M","","","99.21","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 17:00","2018","07","01","17:00","31.0","","22.8","","62","","","M","","M","","M","","","99.19","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 18:00","2018","07","01","18:00","30.0","","22.3","","64","","","M","","M","","M","","","99.16","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 19:00","2018","07","01","19:00","29.1","","22.6","","68","","","M","","M","","M","","","99.17","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 20:00","2018","07","01","20:00","27.6","","23.6","","79","","","M","","M","","M","","","99.18","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 21:00","2018","07","01","21:00","26.8","","23.5","","82","","","M","","M","","M","","","99.21","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 22:00","2018","07","01","22:00","26.5","","23.9","","86","","","M","","M","","M","","","99.29","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01 23:00","2018","07","01","23:00","26.4","","23.7","","86","","","M","","M","","M","","","99.30","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 00:00","2018","07","02","00:00","26.3","","22.4","","79","","","M","","M","","M","","","99.25","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 01:00","2018","07","02","01:00","25.8","","22.7","","83","","","M","","M","","M","","","99.26","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 02:00","2018","07","02","02:00","25.7","","22.0","","80","","","M","","M","","M","","","99.23","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 03:00","2018","07","02","03:00","25.5","","21.9","","81","","","M","","M","","M","","","99.24","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 04:00","2018","07","02","04:00","25.0","","22.1","","84","","","M","","M","","M","","","99.27","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 05:00","2018","07","02","05:00","24.9","","22.3","","85","","","M","","M","","M","","","99.30","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 06:00","2018","07","02","06:00","25.1","","22.2","","84","","","M","","M","","M","","","99.34","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 07:00","2018","07","02","07:00","26.1","","22.7","","82","","","M","","M","","M","","","99.39","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 08:00","2018","07","02","08:00","26.3","","22.8","","81","","","M","","M","","M","","","99.45","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 09:00","2018","07","02","09:00","26.6","","23.3","","82","","","M","","M","","M","","","99.49","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 10:00","2018","07","02","10:00","27.7","","23.8","","79","","","M","","M","","M","","","99.50","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 11:00","2018","07","02","11:00","27.2","","23.9","","82","","","M","","M","","M","","","99.55","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 12:00","2018","07","02","12:00","28.3","","23.8","","77","","","M","","M","","M","","","99.58","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 13:00","2018","07","02","13:00","28.2","","24.0","","78","","","M","","M","","M","","","99.58","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 14:00","2018","07","02","14:00","29.4","","24.2","","74","","","M","","M","","M","","","99.53","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 15:00","2018","07","02","15:00","30.0","","24.0","","71","","","M","","M","","M","","","99.51","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 16:00","2018","07","02","16:00","29.8","","23.8","","70","","","M","","M","","M","","","99.51","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 17:00","2018","07","02","17:00","30.6","","23.0","","64","","","M","","M","","M","","","99.52","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 18:00","2018","07","02","18:00","30.7","","24.2","","68","","","M","","M","","M","","","99.52","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 19:00","2018","07","02","19:00","29.8","","23.6","","69","","","M","","M","","M","","","99.57","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 20:00","2018","07","02","20:00","25.8","","23.2","","85","","","M","","M","","M","","","99.65","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 21:00","2018","07","02","21:00","23.0","","22.0","","94","","","M","","M","","M","","","99.75","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 22:00","2018","07","02","22:00","21.8","","20.9","","95","","","M","","M","","M","","","99.81","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02 23:00","2018","07","02","23:00","21.0","","20.3","","96","","","M","","M","","M","","","99.88","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 00:00","2018","07","03","00:00","20.7","","20.2","","97","","","M","","M","","M","","","99.93","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 01:00","2018","07","03","01:00","20.6","","20.2","","98","","","M","","M","","M","","","99.92","","28","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 02:00","2018","07","03","02:00","20.0","","19.6","","98","","","M","","M","","M","","","99.91","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 03:00","2018","07","03","03:00","19.6","","19.3","","98","","","M","","M","","M","","","99.91","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 04:00","2018","07","03","04:00","19.7","","19.4","","98","","","M","","M","","M","","","99.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 05:00","2018","07","03","05:00","19.1","","18.8","","98","","","M","","M","","M","","","99.98","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 06:00","2018","07","03","06:00","19.9","","19.6","","99","","","M","","M","","M","","","100.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 07:00","2018","07","03","07:00","23.1","","22.5","","96","","","M","","M","","M","","","100.06","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 08:00","2018","07","03","08:00","24.8","","21.4","","82","","","M","","M","","M","","","100.12","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 09:00","2018","07","03","09:00","26.6","","22.4","","78","","","M","","M","","M","","","100.17","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 10:00","2018","07","03","10:00","26.6","","23.0","","81","","","M","","M","","M","","","100.19","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 11:00","2018","07","03","11:00","27.8","","24.2","","81","","","M","","M","","M","","","100.20","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 12:00","2018","07","03","12:00","27.2","","23.9","","82","","","M","","M","","M","","","100.21","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 13:00","2018","07","03","13:00","28.1","","23.6","","77","","","M","","M","","M","","","100.21","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 14:00","2018","07","03","14:00","28.2","","23.5","","76","","","M","","M","","M","","","100.19","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 15:00","2018","07","03","15:00","28.7","","23.6","","74","","","M","","M","","M","","","100.18","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 16:00","2018","07","03","16:00","28.5","","23.6","","75","","","M","","M","","M","","","100.17","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 17:00","2018","07","03","17:00","28.1","","23.2","","74","","","M","","M","","M","","","100.15","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 18:00","2018","07","03","18:00","27.9","","23.0","","74","","","M","","M","","M","","","100.14","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 19:00","2018","07","03","19:00","27.1","","23.0","","79","","","M","","M","","M","","","100.14","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 20:00","2018","07","03","20:00","24.2","","22.1","","88","","","M","","M","","M","","","100.16","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 21:00","2018","07","03","21:00","22.9","","22.0","","95","","","M","","M","","M","","","100.17","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 22:00","2018","07","03","22:00","23.1","","22.4","","96","","","M","","M","","M","","","100.17","","33","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03 23:00","2018","07","03","23:00","22.4","","21.9","","97","","","M","","M","","M","","","100.20","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 00:00","2018","07","04","00:00","22.1","","21.7","","98","","","M","","M","","M","","","100.22","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 01:00","2018","07","04","01:00","21.9","","21.5","","98","","","M","","M","","M","","","100.22","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 02:00","2018","07","04","02:00","21.7","","21.3","","98","","","M","","M","","M","","","100.20","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 03:00","2018","07","04","03:00","21.3","","20.9","","98","","","M","","M","","M","","","100.21","","30","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 04:00","2018","07","04","04:00","20.9","","20.5","","98","","","M","","M","","M","","","100.21","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 05:00","2018","07","04","05:00","20.7","","20.4","","98","","","M","","M","","M","","","100.23","","29","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 06:00","2018","07","04","06:00","21.8","","21.5","","99","","","M","","M","","M","","","100.28","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 07:00","2018","07","04","07:00","24.7","","24.3","","98","","","M","","M","","M","","","100.32","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 08:00","2018","07","04","08:00","26.8","","23.8","","84","","","M","","M","","M","","","100.35","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 09:00","2018","07","04","09:00","28.0","","23.7","","78","","","M","","M","","M","","","100.38","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 10:00","2018","07","04","10:00","29.2","","23.9","","73","","","M","","M","","M","","","100.37","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 11:00","2018","07","04","11:00","29.8","","23.8","","70","","","M","","M","","M","","","100.39","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 12:00","2018","07","04","12:00","29.5","","24.6","","75","","","M","","M","","M","","","100.37","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 13:00","2018","07","04","13:00","30.8","","24.0","","67","","","M","","M","","M","","","100.34","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 14:00","2018","07","04","14:00","31.6","","24.5","","66","","","M","","M","","M","","","100.27","","43","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 15:00","2018","07","04","15:00","31.5","","24.8","","68","","","M","","M","","M","","","100.24","","44","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 16:00","2018","07","04","16:00","31.7","","24.9","","67","","","M","","M","","M","","","100.23","","44","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 17:00","2018","07","04","17:00","32.0","","24.5","","65","","","M","","M","","M","","","100.20","","44","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 18:00","2018","07","04","18:00","31.1","","24.7","","69","","","M","","M","","M","","","100.21","","43","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 19:00","2018","07","04","19:00","30.6","","24.6","","70","","","M","","M","","M","","","100.17","","43","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 20:00","2018","07","04","20:00","26.6","","24.0","","86","","","M","","M","","M","","","100.17","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 21:00","2018","07","04","21:00","24.6","","23.6","","94","","","M","","M","","M","","","100.27","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 22:00","2018","07","04","22:00","23.9","","23.3","","96","","","M","","M","","M","","","100.29","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04 23:00","2018","07","04","23:00","24.0","","23.6","","98","","","M","","M","","M","","","100.23","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 00:00","2018","07","05","00:00","24.8","","23.4","","92","","","M","","M","","M","","","100.20","","35","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 01:00","2018","07","05","01:00","24.2","","22.8","","92","","","M","","M","","M","","","100.16","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 02:00","2018","07","05","02:00","24.9","","23.4","","92","","","M","","M","","M","","","100.15","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 03:00","2018","07","05","03:00","24.5","","23.9","","96","","","M","","M","","M","","","100.08","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 04:00","2018","07","05","04:00","25.4","","25.0","","98","","","M","","M","","M","","","100.13","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 05:00","2018","07","05","05:00","25.5","","24.8","","96","","","M","","M","","M","","","100.17","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 06:00","2018","07","05","06:00","26.5","","25.1","","92","","","M","","M","","M","","","100.22","","39","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 07:00","2018","07","05","07:00","28.1","","25.7","","87","","","M","","M","","M","","","100.22","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 08:00","2018","07","05","08:00","28.5","","24.0","","77","","","M","","M","","M","","","100.24","","40","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 09:00","2018","07","05","09:00","24.3","","22.4","","89","","","M","","M","","M","","","100.19","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 10:00","2018","07","05","10:00","26.7","","24.1","","86","","","M","","M","","M","","","100.17","","38","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 11:00","2018","07","05","11:00","29.3","","24.5","","75","","","M","","M","","M","","","100.12","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 12:00","2018","07","05","12:00","29.5","","24.6","","75","","","M","","M","","M","","","100.09","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 13:00","2018","07","05","13:00","30.3","","24.7","","72","","","M","","M","","M","","","100.07","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 14:00","2018","07","05","14:00","30.5","","24.5","","70","","","M","","M","","M","","","99.95","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 15:00","2018","07","05","15:00","31.0","","25.0","","70","","","M","","M","","M","","","99.88","","43","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 16:00","2018","07","05","16:00","31.6","","25.3","","69","","","M","","M","","M","","","99.85","","44","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 17:00","2018","07","05","17:00","30.3","","24.7","","72","","","M","","M","","M","","","99.83","","42","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 18:00","2018","07","05","18:00","28.8","","24.8","","79","","","M","","M","","M","","","99.77","","41","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 19:00","2018","07","05","19:00","27.4","","22.5","","75","","","M","","M","","M","","","99.85","","37","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 20:00","2018","07","05","20:00","22.8","","21.6","","93","","","M","","M","","M","","","99.93","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 21:00","2018","07","05","21:00","22.1","","21.6","","97","","","M","","M","","M","","","99.93","","31","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 22:00","2018","07","05","22:00","22.3","","21.9","","98","","","M","","M","","M","","","99.93","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05 23:00","2018","07","05","23:00","23.4","","23.0","","98","","","M","","M","","M","","","99.95","","34","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 00:00","2018","07","06","00:00","25.1","","23.9","","93","","","M","","M","","M","","","99.96","","36","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 01:00","2018","07","06","01:00","23.0","","21.2","","90","","","M","","M","","M","","","100.04","","32","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 02:00","2018","07","06","02:00","20.6","","15.9","","75","","","M","","M","","M","","","100.16","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 03:00","2018","07","06","03:00","20.3","","14.5","","69","","","M","","M","","M","","","100.22","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 04:00","2018","07","06","04:00","19.9","","13.9","","68","","","M","","M","","M","","","100.25","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 05:00","2018","07","06","05:00","19.8","","12.2","","62","","","M","","M","","M","","","100.32","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 06:00","2018","07","06","06:00","18.9","","11.2","","61","","","M","","M","","M","","","100.38","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 07:00","2018","07","06","07:00","19.7","","11.8","","60","","","M","","M","","M","","","100.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 08:00","2018","07","06","08:00","20.5","","11.5","","56","","","M","","M","","M","","","100.47","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 09:00","2018","07","06","09:00","21.5","","12.7","","57","","","M","","M","","M","","","100.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 10:00","2018","07","06","10:00","22.0","","12.3","","54","","","M","","M","","M","","","100.55","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 11:00","2018","07","06","11:00","23.0","","13.9","","56","","","M","","M","","M","","","100.58","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 12:00","2018","07","06","12:00","23.8","","12.8","","50","","","M","","M","","M","","","100.61","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 13:00","2018","07","06","13:00","24.2","","12.6","","48","","","M","","M","","M","","","100.58","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 14:00","2018","07","06","14:00","24.5","","11.2","","43","","","M","","M","","M","","","100.54","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 15:00","2018","07","06","15:00","24.6","","9.9","","40","","","M","","M","","M","","","100.50","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 16:00","2018","07","06","16:00","24.8","","7.1","","32","","","M","","M","","M","","","100.48","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 17:00","2018","07","06","17:00","24.2","","10.2","","41","","","M","","M","","M","","","100.45","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 18:00","2018","07","06","18:00","23.0","","10.0","","44","","","M","","M","","M","","","100.43","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 19:00","2018","07","06","19:00","21.8","","10.7","","49","","","M","","M","","M","","","100.44","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 20:00","2018","07","06","20:00","18.5","","9.6","","56","","","M","","M","","M","","","100.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 21:00","2018","07","06","21:00","16.7","","8.5","","58","","","M","","M","","M","","","100.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 22:00","2018","07","06","22:00","15.7","","9.0","","64","","","M","","M","","M","","","100.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06 23:00","2018","07","06","23:00","15.0","","9.9","","72","","","M","","M","","M","","","100.62","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 00:00","2018","07","07","00:00","14.6","","9.8","","73","","","M","","M","","M","","","100.63","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 01:00","2018","07","07","01:00","14.1","","10.2","","77","","","M","","M","","M","","","100.63","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 02:00","2018","07","07","02:00","12.6","","10.3","","86","","","M","","M","","M","","","100.62","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 03:00","2018","07","07","03:00","13.8","","11.1","","84","","","M","","M","","M","","","100.58","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 04:00","2018","07","07","04:00","14.1","","11.4","","84","","","M","","M","","M","","","100.63","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 05:00","2018","07","07","05:00","12.3","","10.1","","86","","","M","","M","","M","","","100.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 06:00","2018","07","07","06:00","12.0","","11.4","","96","","","M","","M","","M","","","100.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 07:00","2018","07","07","07:00","17.9","","15.6","","86","","","M","","M","","M","","","100.74","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 08:00","2018","07","07","08:00","21.5","","14.8","","66","","","M","","M","","M","","","100.77","","25","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 09:00","2018","07","07","09:00","22.5","","14.4","","60","","","M","","M","","M","","","100.81","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 10:00","2018","07","07","10:00","23.4","","13.7","","54","","","M","","M","","M","","","100.83","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 11:00","2018","07","07","11:00","24.0","","12.8","","50","","","M","","M","","M","","","100.79","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 12:00","2018","07","07","12:00","24.0","","11.4","","45","","","M","","M","","M","","","100.79","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 13:00","2018","07","07","13:00","24.2","","12.0","","47","","","M","","M","","M","","","100.75","","26","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 14:00","2018","07","07","14:00","24.7","","12.5","","47","","","M","","M","","M","","","100.68","","27","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07 15:00","2018","07","07","15:00","24.1","","12.9","","49","","","M","","M","","M","","","100.67","","27","","","","NA"
