"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 00:00","2021","01","01","00:00","-9.9","","-11.5","","88","","0.0","","","M","4","","16.1","","99.52","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 01:00","2021","01","01","01:00","-11.1","","-12.3","","91","","0.0","","20","","9","","16.1","","99.57","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 02:00","2021","01","01","02:00","-12.7","","-13.6","","93","","0.0","","21","","9","","16.1","","99.63","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 03:00","2021","01","01","03:00","-13.8","","-14.6","","94","","0.0","","22","","8","","16.1","","99.71","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 04:00","2021","01","01","04:00","-13.7","","-14.5","","94","","0.0","","25","","9","","16.1","","99.72","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 05:00","2021","01","01","05:00","-12.8","","-13.6","","94","","0.0","","25","","8","","16.1","","99.75","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 06:00","2021","01","01","06:00","-12.2","","-13.1","","93","","0.0","","26","","11","","16.1","","99.74","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 07:00","2021","01","01","07:00","-11.9","","-12.8","","93","","0.0","","25","","8","","16.1","","99.75","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 08:00","2021","01","01","08:00","-11.5","","-12.4","","93","","0.0","","24","","8","","16.1","","99.78","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 09:00","2021","01","01","09:00","-10.8","","-11.7","","93","","0.0","","25","","8","","16.1","","99.83","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 10:00","2021","01","01","10:00","-10.0","","-10.9","","93","","0.0","","24","","5","","16.1","","99.89","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 11:00","2021","01","01","11:00","-9.4","","-10.6","","91","","0.0","","25","","8","","16.1","","99.91","","","","-14","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 12:00","2021","01","01","12:00","-8.5","","-10.0","","89","","0.0","","21","","5","","14.5","","99.82","","","","-11","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 13:00","2021","01","01","13:00","-7.9","","-9.7","","87","","0.0","","27","","8","","16.1","","99.74","","","","-12","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 14:00","2021","01","01","14:00","-7.6","","-9.4","","87","","0.0","","32","","9","","9.7","","99.64","","","","-12","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 15:00","2021","01","01","15:00","-7.3","","-9.3","","86","","0.0","","3","","5","","16.1","","99.56","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 16:00","2021","01","01","16:00","-7.3","","-9.2","","86","","0.0","","12","","5","","16.1","","99.58","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 17:00","2021","01","01","17:00","-7.7","","-9.1","","90","","0.0","","11","","5","","4.8","","99.56","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 18:00","2021","01","01","18:00","-8.2","","-8.9","","95","","0.0","","12","","5","","4.0","","99.53","","","","-11","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 19:00","2021","01","01","19:00","-8.4","","-9.1","","95","","0.2","","16","","4","","3.2","","99.47","","","","-11","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 20:00","2021","01","01","20:00","-8.5","","-9.0","","96","","0.0","","","","0","","2.4","","99.42","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 21:00","2021","01","01","21:00","-8.7","","-9.2","","96","","0.2","","7","","5","","4.8","","99.36","","","","-11","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 22:00","2021","01","01","22:00","-9.0","","-9.4","","97","","0.0","","","M","4","","9.7","","99.27","","","","-11","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-01 23:00","2021","01","01","23:00","-9.1","","-9.5","","97","","0.0","","","M","4","","16.1","","99.21","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 00:00","2021","01","02","00:00","-9.1","","-9.5","","97","","0.0","","","M","4","","16.1","","99.14","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 01:00","2021","01","02","01:00","-9.1","","-9.5","","97","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 02:00","2021","01","02","02:00","-9.1","","-9.5","","97","","0.0","","","M","4","","16.1","","99.00","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 03:00","2021","01","02","03:00","-9.1","","-9.5","","97","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 04:00","2021","01","02","04:00","-9.1","","-9.5","","97","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 05:00","2021","01","02","05:00","-9.0","","-9.4","","97","","0.0","","","M","4","","16.1","","99.01","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 06:00","2021","01","02","06:00","-8.9","","-9.3","","97","","0.0","","17","","5","","16.1","","98.95","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 07:00","2021","01","02","07:00","-8.8","","-9.2","","97","","0.0","","19","","8","","16.1","","98.93","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 08:00","2021","01","02","08:00","-8.8","","-9.2","","97","","0.0","","18","","8","","16.1","","98.90","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 09:00","2021","01","02","09:00","-8.7","","-9.1","","97","","0.0","","20","","8","","16.1","","98.93","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 10:00","2021","01","02","10:00","-7.6","","-8.1","","96","","0.0","","22","","5","","16.1","","98.92","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 11:00","2021","01","02","11:00","-6.4","","-6.9","","96","","0.0","","20","","9","","16.1","","98.92","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 12:00","2021","01","02","12:00","-5.4","","-6.2","","94","","0.0","","20","","9","","16.1","","98.84","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 13:00","2021","01","02","13:00","-5.4","","-6.4","","93","","0.0","","22","","15","","16.1","","98.85","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 14:00","2021","01","02","14:00","-5.3","","-6.1","","94","","0.0","","22","","13","","16.1","","98.79","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 15:00","2021","01","02","15:00","-5.1","","-5.9","","94","","0.0","","22","","8","","16.1","","98.76","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 16:00","2021","01","02","16:00","-5.0","","-5.8","","94","","0.0","","24","","9","","16.1","","98.75","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-01-02 17:00","2021","01","02","17:00","-4.8","","-5.6","","94","","0.0","","22","","8","","16.1","","98.77","","","","-8","","NA"
