"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 00:00","2021","12","01","00:00","-14.8","","-16.0","","91","","0.0","","25","","5","","14.5","","98.86","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 01:00","2021","12","01","01:00","-15.5","","-16.9","","89","","0.0","","27","","11","","16.1","","98.86","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 02:00","2021","12","01","02:00","-15.9","","-17.5","","88","","0.0","","28","","13","","16.1","","98.88","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 03:00","2021","12","01","03:00","-16.7","","-18.1","","89","","0.0","","27","","11","","16.1","","98.88","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 04:00","2021","12","01","04:00","-16.9","","-18.3","","89","","0.0","","27","","11","","16.1","","98.89","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 05:00","2021","12","01","05:00","-16.8","","-18.2","","89","","0.0","","25","","8","","9.7","","98.88","","","","-22","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 06:00","2021","12","01","06:00","-16.4","","-18.0","","88","","0.0","","25","","5","","16.1","","98.85","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 07:00","2021","12","01","07:00","-16.3","","-17.7","","89","","0.0","","23","","4","","16.1","","98.80","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 08:00","2021","12","01","08:00","-16.2","","-17.5","","90","","0.0","","18","","4","","16.1","","98.73","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-12-01 09:00","2021","12","01","09:00","-15.4","","-16.7","","90","","0.0","","17","","4","","16.1","","98.68","","","","-18","","NA"
