"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 00:00","2021","05","01","00:00","2.3","","-7.6","","48","","0.0","","21","","11","","16.1","","98.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 01:00","2021","05","01","01:00","3.1","","-8.2","","43","","0.0","","22","","11","","16.1","","98.66","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 02:00","2021","05","01","02:00","2.7","","-6.9","","49","","0.0","","20","","13","","16.1","","98.57","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 03:00","2021","05","01","03:00","3.4","","-7.5","","45","","0.0","","23","","9","","16.1","","98.44","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 04:00","2021","05","01","04:00","3.4","","-6.2","","50","","0.0","","26","","9","","16.1","","98.35","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 05:00","2021","05","01","05:00","4.3","","-5.9","","48","","0.0","","23","","11","","16.1","","98.26","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 06:00","2021","05","01","06:00","4.5","","-4.0","","54","","0.0","","24","","8","","16.1","","98.18","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 07:00","2021","05","01","07:00","4.7","","-1.8","","63","","0.0","","25","","5","","16.1","","98.08","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 08:00","2021","05","01","08:00","3.6","","-1.0","","72","","0.0","","31","","5","","16.1","","98.07","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 09:00","2021","05","01","09:00","2.0","","1.0","","93","","0.5","","35","","9","","12.9","","98.02","","","","","","Moderate Rain"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 10:00","2021","05","01","10:00","2.3","","1.5","","94","","0.2","","","M","4","","16.1","","97.93","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 11:00","2021","05","01","11:00","3.2","","2.2","","93","","0.0","","31","","5","","16.1","","97.85","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 12:00","2021","05","01","12:00","4.2","","1.9","","85","","0.0","","32","","8","","16.1","","97.84","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 13:00","2021","05","01","13:00","5.0","","-0.9","","66","","0.0","","35","","13","","16.1","","97.83","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 14:00","2021","05","01","14:00","5.6","","-1.7","","60","","0.0","","2","","17","","16.1","","97.82","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 15:00","2021","05","01","15:00","5.6","","-1.4","","61","","0.0","","2","","21","","16.1","","97.87","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 16:00","2021","05","01","16:00","4.3","","-2.2","","63","","0.0","","36","","21","","16.1","","97.97","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 17:00","2021","05","01","17:00","3.3","","-3.2","","63","","0.0","","36","","18","","16.1","","98.06","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 18:00","2021","05","01","18:00","0.4","","-4.9","","68","","0.0","","36","","17","","16.1","","98.12","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 19:00","2021","05","01","19:00","-0.1","","-6.2","","64","","0.0","","35","","11","","16.1","","98.23","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 20:00","2021","05","01","20:00","-0.2","","-6.7","","62","","0.0","","36","","8","","16.1","","98.27","","","","-3","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 21:00","2021","05","01","21:00","-1.1","","-8.9","","56","","0.0","","3","","11","","16.1","","98.31","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 22:00","2021","05","01","22:00","-2.1","","-9.2","","59","","0.0","","3","","18","","16.1","","98.39","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-01 23:00","2021","05","01","23:00","-3.4","","-9.6","","62","","0.0","","4","","11","","16.1","","98.45","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-05-02 00:00","2021","05","02","00:00","-4.4","","-9.8","","66","","0.0","","4","","13","","16.1","","98.45","","","","-9","","NA"
