"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 00:00","2021","09","01","00:00","9.9","","6.4","","79","","0.0","","34","","9","","16.1","","99.53","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 01:00","2021","09","01","01:00","9.0","","6.5","","84","","0.0","","34","","9","","16.1","","99.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 02:00","2021","09","01","02:00","7.5","","6.9","","96","","0.0","","32","","9","","16.1","","99.60","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 03:00","2021","09","01","03:00","7.1","","6.9","","99","","0.0","","35","","9","","16.1","","99.61","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 04:00","2021","09","01","04:00","6.4","","6.4","","100","","0.0","","34","","9","","16.1","","99.64","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 05:00","2021","09","01","05:00","5.9","","5.9","","100","","0.0","","34","","8","","16.1","","99.67","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 06:00","2021","09","01","06:00","5.0","","5.0","","100","","0.0","","32","","8","","16.1","","99.72","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 07:00","2021","09","01","07:00","5.9","","5.9","","100","","0.0","","33","","9","","16.1","","99.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 08:00","2021","09","01","08:00","7.5","","6.8","","95","","0.0","","35","","8","","16.1","","99.77","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 09:00","2021","09","01","09:00","9.8","","6.0","","77","","0.0","","34","","9","","16.1","","99.82","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 10:00","2021","09","01","10:00","10.7","","4.3","","65","","0.0","","1","","13","","16.1","","99.82","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 11:00","2021","09","01","11:00","12.5","","3.3","","53","","0.0","","36","","11","","16.1","","99.83","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 12:00","2021","09","01","12:00","14.3","","3.6","","48","","0.0","","34","","11","","16.1","","99.84","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 13:00","2021","09","01","13:00","15.7","","4.9","","48","","0.0","","","M","","M","","M","99.87","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 14:00","2021","09","01","14:00","16.7","","4.4","","44","","0.0","","","M","","M","","M","99.85","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 15:00","2021","09","01","15:00","17.6","","3.7","","39","","0.0","","","M","","M","","M","99.84","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 16:00","2021","09","01","16:00","18.0","","5.6","","44","","0.0","","35","","13","","16.1","","99.84","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 17:00","2021","09","01","17:00","17.7","","7.3","","50","","0.0","","2","","11","","16.1","","99.85","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 18:00","2021","09","01","18:00","16.8","","7.4","","54","","0.0","","36","","11","","16.1","","99.88","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 19:00","2021","09","01","19:00","14.6","","8.7","","68","","0.0","","1","","8","","16.1","","99.89","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 20:00","2021","09","01","20:00","12.1","","8.8","","80","","0.0","","1","","8","","16.1","","99.91","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 21:00","2021","09","01","21:00","10.4","","8.4","","87","","0.0","","1","","9","","16.1","","99.96","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 22:00","2021","09","01","22:00","10.3","","8.1","","86","","0.0","","3","","13","","16.1","","99.98","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-09-01 23:00","2021","09","01","23:00","9.9","","8.0","","88","","0.0","","3","","13","","16.1","","99.98","","","","","","NA"
