"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 00:00","2021","10","01","00:00","11.8","","7.4","","74","","0.0","","16","","9","","16.1","","99.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 01:00","2021","10","01","01:00","11.5","","7.8","","78","","0.0","","16","","8","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 02:00","2021","10","01","02:00","11.5","","8.6","","82","","0.0","","14","","8","","16.1","","99.48","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 03:00","2021","10","01","03:00","11.9","","9.5","","85","","0.0","","15","","8","","16.1","","99.44","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 04:00","2021","10","01","04:00","12.4","","10.3","","87","","0.0","","13","","8","","16.1","","99.38","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 05:00","2021","10","01","05:00","12.7","","11.1","","90","","0.0","","14","","5","","16.1","","99.37","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 06:00","2021","10","01","06:00","13.1","","12.3","","95","","0.0","","22","","5","","16.1","","99.40","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 07:00","2021","10","01","07:00","14.0","","14.0","","100","","9.4","","27","","8","","16.1","","99.46","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 08:00","2021","10","01","08:00","14.5","","","M","","M","1.8","","","M","4","","14.5","","99.41","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 09:00","2021","10","01","09:00","15.4","","","M","","M","1.5","","30","","5","","6.4","","99.39","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 10:00","2021","10","01","10:00","15.7","","","M","","M","0.2","","32","","11","","16.1","","99.41","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 11:00","2021","10","01","11:00","16.0","","","M","","M","0.0","","34","","9","","14.5","","99.43","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 12:00","2021","10","01","12:00","16.5","","16.5","","100","","0.2","","33","","8","","16.1","","99.39","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 13:00","2021","10","01","13:00","16.7","","16.7","","100","","0.0","","34","","11","","16.1","","99.38","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 14:00","2021","10","01","14:00","17.3","","16.7","","96","","0.0","","34","","11","","16.1","","99.37","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 15:00","2021","10","01","15:00","15.8","","14.9","","94","","0.0","","36","","15","","16.1","","99.42","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 16:00","2021","10","01","16:00","14.8","","13.9","","94","","0.0","","1","","17","","16.1","","99.46","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 17:00","2021","10","01","17:00","13.5","","12.8","","96","","0.0","","1","","17","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 18:00","2021","10","01","18:00","12.5","","12.0","","97","","0.0","","2","","9","","16.1","","99.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 19:00","2021","10","01","19:00","11.8","","11.3","","97","","0.0","","1","","8","","16.1","","99.58","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 20:00","2021","10","01","20:00","11.4","","11.1","","98","","0.0","","36","","9","","16.1","","99.60","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 21:00","2021","10","01","21:00","11.1","","11.0","","99","","0.0","","1","","8","","16.1","","99.60","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 22:00","2021","10","01","22:00","10.7","","10.6","","99","","0.0","","1","","9","","16.1","","99.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-01 23:00","2021","10","01","23:00","10.3","","10.3","","100","","0.0","","1","","9","","16.1","","99.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 00:00","2021","10","02","00:00","10.0","","10.0","","100","","0.0","","36","","9","","16.1","","99.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 01:00","2021","10","02","01:00","9.9","","9.9","","100","","0.0","","36","","9","","16.1","","99.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 02:00","2021","10","02","02:00","9.6","","","M","","M","0.0","","","M","4","","4.8","","99.55","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 03:00","2021","10","02","03:00","9.7","","","M","","M","0.0","","3","","8","","16.1","","99.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 04:00","2021","10","02","04:00","9.5","","","M","","M","0.0","","5","","5","","16.1","","99.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 05:00","2021","10","02","05:00","9.3","","","M","","M","0.0","","5","","9","","2.4","","99.58","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 06:00","2021","10","02","06:00","9.2","","","M","","M","0.0","","4","","11","","4.0","","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 07:00","2021","10","02","07:00","9.1","","","M","","M","0.2","","5","","13","","4.0","","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 08:00","2021","10","02","08:00","9.0","","","M","","M","0.0","","5","","9","","16.1","","99.58","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 09:00","2021","10","02","09:00","9.0","","","M","","M","0.0","","6","","9","","16.1","","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 10:00","2021","10","02","10:00","9.0","","","M","","M","0.0","","6","","5","","4.0","","99.61","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 11:00","2021","10","02","11:00","9.4","","","M","","M","0.0","","6","","9","","2.4","","99.61","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 12:00","2021","10","02","12:00","9.7","","9.7","","100","","0.0","","7","","11","","16.1","","99.61","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 13:00","2021","10","02","13:00","9.8","","9.8","","100","","0.0","","7","","13","","16.1","","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 14:00","2021","10","02","14:00","10.2","","10.2","","100","","0.0","","7","","8","","16.1","","99.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 15:00","2021","10","02","15:00","11.0","","10.2","","95","","0.0","","7","","5","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 16:00","2021","10","02","16:00","11.8","","10.1","","89","","0.0","","9","","5","","16.1","","99.51","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 17:00","2021","10","02","17:00","11.8","","9.0","","83","","0.0","","5","","11","","16.1","","99.51","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 18:00","2021","10","02","18:00","11.4","","8.8","","84","","0.0","","6","","5","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 19:00","2021","10","02","19:00","11.0","","8.6","","85","","0.0","","7","","5","","16.1","","99.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 20:00","2021","10","02","20:00","10.6","","8.9","","89","","0.0","","5","","5","","16.1","","99.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 21:00","2021","10","02","21:00","10.6","","8.7","","88","","0.0","","6","","5","","16.1","","99.55","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 22:00","2021","10","02","22:00","10.5","","8.9","","90","","0.0","","6","","5","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-02 23:00","2021","10","02","23:00","10.5","","8.9","","90","","0.0","","5","","8","","16.1","","99.53","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-03 00:00","2021","10","03","00:00","10.5","","8.5","","87","","0.0","","6","","8","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-03 01:00","2021","10","03","01:00","10.5","","8.4","","87","","0.0","","7","","8","","16.1","","99.51","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-03 02:00","2021","10","03","02:00","10.3","","8.0","","86","","0.0","","","M","4","","16.1","","99.50","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-03 03:00","2021","10","03","03:00","10.1","","7.9","","86","","0.0","","","M","4","","16.1","","99.49","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-03 04:00","2021","10","03","04:00","9.8","","7.6","","86","","0.0","","6","","5","","16.1","","99.48","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-03 05:00","2021","10","03","05:00","9.3","","7.3","","87","","0.0","","8","","5","","16.1","","99.49","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-10-03 06:00","2021","10","03","06:00","9.1","","6.9","","86","","0.0","","9","","5","","16.1","","99.52","","","","","","NA"
