"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 00:00","2021","02","01","00:00","-18.6","","-19.9","","90","","0.0","","12","","8","","16.1","","100.60","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 01:00","2021","02","01","01:00","-18.8","","-19.9","","91","","0.0","","11","","9","","16.1","","100.59","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 02:00","2021","02","01","02:00","-19.3","","-20.6","","90","","0.0","","12","","9","","16.1","","100.61","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 03:00","2021","02","01","03:00","-19.6","","-20.9","","90","","0.0","","11","","8","","16.1","","100.61","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 04:00","2021","02","01","04:00","-20.2","","-21.4","","90","","0.0","","10","","8","","16.1","","100.60","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 05:00","2021","02","01","05:00","-20.4","","-21.8","","89","","0.0","","11","","8","","16.1","","100.58","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 06:00","2021","02","01","06:00","-21.0","","-22.4","","89","","0.0","","11","","8","","16.1","","100.58","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 07:00","2021","02","01","07:00","-21.4","","-22.9","","88","","0.0","","12","","5","","16.1","","100.59","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 08:00","2021","02","01","08:00","-21.6","","-23.1","","88","","0.0","","12","","8","","16.1","","100.59","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 09:00","2021","02","01","09:00","-21.5","","-23.0","","88","","0.0","","11","","5","","16.1","","100.59","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 10:00","2021","02","01","10:00","-18.4","","-19.8","","89","","0.0","","14","","5","","16.1","","100.59","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 11:00","2021","02","01","11:00","-16.1","","-17.9","","87","","0.0","","14","","5","","16.1","","100.59","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 12:00","2021","02","01","12:00","-13.4","","-16.3","","79","","0.0","","16","","5","","16.1","","100.56","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 13:00","2021","02","01","13:00","-11.4","","-16.0","","69","","0.0","","14","","8","","16.1","","100.52","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 14:00","2021","02","01","14:00","-9.3","","-16.2","","58","","0.0","","15","","13","","16.1","","100.47","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 15:00","2021","02","01","15:00","-9.8","","-15.4","","64","","0.0","","","M","4","","16.1","","100.45","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 16:00","2021","02","01","16:00","-9.8","","-14.8","","67","","0.0","","9","","5","","16.1","","100.46","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 17:00","2021","02","01","17:00","-10.3","","-14.8","","70","","0.0","","10","","8","","16.1","","100.48","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 18:00","2021","02","01","18:00","-11.3","","-15.4","","72","","0.0","","10","","5","","16.1","","100.49","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 19:00","2021","02","01","19:00","-11.6","","-15.6","","73","","0.0","","9","","5","","16.1","","100.52","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 20:00","2021","02","01","20:00","-11.8","","-15.7","","73","","0.0","","8","","5","","16.1","","100.50","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 21:00","2021","02","01","21:00","-11.8","","-15.6","","74","","0.0","","9","","5","","16.1","","100.51","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 22:00","2021","02","01","22:00","-12.5","","-15.9","","76","","0.0","","","M","4","","16.1","","100.53","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-01 23:00","2021","02","01","23:00","-13.1","","-16.0","","79","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 00:00","2021","02","02","00:00","-13.6","","-16.5","","79","","0.0","","10","","4","","16.1","","100.56","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 01:00","2021","02","02","01:00","-14.4","","-16.8","","82","","0.0","","9","","5","","16.1","","100.55","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 02:00","2021","02","02","02:00","-15.5","","-17.2","","87","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 03:00","2021","02","02","03:00","-15.7","","-17.2","","89","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 04:00","2021","02","02","04:00","-16.7","","-18.7","","85","","0.0","","32","","5","","16.1","","100.62","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 05:00","2021","02","02","05:00","-17.3","","-18.2","","93","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 06:00","2021","02","02","06:00","-18.5","","-19.5","","92","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 07:00","2021","02","02","07:00","-20.0","","-21.0","","92","","0.0","","33","","11","","16.1","","100.68","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 08:00","2021","02","02","08:00","-17.4","","-18.4","","92","","0.0","","3","","9","","16.1","","100.68","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 09:00","2021","02","02","09:00","-18.2","","-19.4","","90","","0.0","","34","","9","","16.1","","100.73","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 10:00","2021","02","02","10:00","-15.8","","-17.0","","91","","0.0","","","M","4","","4.8","","100.77","","","","-19","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 11:00","2021","02","02","11:00","-12.2","","-13.3","","92","","0.0","","6","","8","","16.1","","100.74","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 12:00","2021","02","02","12:00","-10.9","","-13.0","","85","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 13:00","2021","02","02","13:00","-8.8","","-12.3","","76","","0.0","","","M","5","","16.1","","100.64","","","","-12","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 14:00","2021","02","02","14:00","-8.2","","-12.2","","73","","0.0","","","M","4","","16.1","","100.62","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 15:00","2021","02","02","15:00","-8.0","","-11.5","","76","","0.0","","","M","4","","16.1","","100.58","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 16:00","2021","02","02","16:00","-7.5","","-11.5","","73","","0.0","","16","","8","","16.1","","100.52","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 17:00","2021","02","02","17:00","-8.5","","-11.8","","77","","0.0","","14","","9","","16.1","","100.46","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 18:00","2021","02","02","18:00","-9.9","","-12.1","","84","","0.0","","13","","5","","16.1","","100.45","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 19:00","2021","02","02","19:00","-11.7","","-13.3","","88","","0.0","","13","","9","","16.1","","100.41","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 20:00","2021","02","02","20:00","-12.1","","-14.9","","80","","0.0","","12","","8","","16.1","","100.38","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 21:00","2021","02","02","21:00","-13.1","","-15.7","","81","","0.0","","12","","9","","16.1","","100.36","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2021-02-02 22:00","2021","02","02","22:00","-15.3","","-17.4","","84","","0.0","","13","","11","","16.1","","100.27","","","","-22","","NA"
