"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 00:00","2023","04","01","00:00","-2.9","","-6.2","","78","","0.0","","0","","1","","","","88.80","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 01:00","2023","04","01","01:00","-2.5","","-6.4","","74","","0.0","","16","","2","","","","88.78","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 02:00","2023","04","01","02:00","-2.0","","-6.3","","72","","0.0","","0","","1","","","","88.77","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 03:00","2023","04","01","03:00","-2.3","","-6.5","","73","","0.0","","0","","1","","","","88.75","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 04:00","2023","04","01","04:00","-3.5","","-5.9","","84","","0.0","","28","","2","","","","88.73","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 05:00","2023","04","01","05:00","-5.5","","-7.5","","86","","0.0","","12","","2","","","","88.71","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 06:00","2023","04","01","06:00","-6.2","","-8.7","","83","","0.0","","12","","2","","","","88.67","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 07:00","2023","04","01","07:00","-5.5","","-8.8","","77","","0.0","","15","","3","","","","88.67","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 08:00","2023","04","01","08:00","-2.6","","-7.8","","68","","0.0","","25","","1","","","","88.68","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 09:00","2023","04","01","09:00","1.4","","-7.3","","52","","0.0","","23","","2","","","","88.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 10:00","2023","04","01","10:00","3.4","","-9.7","","37","","0.0","","28","","1","","","","88.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 11:00","2023","04","01","11:00","3.9","","-8.9","","39","","0.0","","19","","5","","","","88.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 12:00","2023","04","01","12:00","5.4","","-10.6","","30","","0.0","","16","","1","","","","88.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 13:00","2023","04","01","13:00","6.1","","-10.9","","28","","0.0","","16","","4","","","","88.49","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 14:00","2023","04","01","14:00","6.7","","-10.7","","28","","0.0","","12","","7","","","","88.45","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 15:00","2023","04","01","15:00","5.5","","-8.3","","36","","0.0","","13","","14","","","","88.41","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 16:00","2023","04","01","16:00","4.6","","-7.6","","41","","0.0","","15","","15","","","","88.41","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 17:00","2023","04","01","17:00","4.9","","-8.1","","38","","0.0","","12","","8","","","","88.45","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 18:00","2023","04","01","18:00","3.8","","-7.0","","45","","0.0","","17","","7","","","","88.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 19:00","2023","04","01","19:00","2.7","","-5.8","","53","","0.0","","22","","5","","","","88.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 20:00","2023","04","01","20:00","2.0","","-3.8","","65","","0.0","","30","","16","","","","88.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 21:00","2023","04","01","21:00","2.0","","-3.5","","67","","0.0","","32","","8","","","","88.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 22:00","2023","04","01","22:00","0.6","","-2.0","","83","","0.0","","32","","27","","","","88.75","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-01 23:00","2023","04","01","23:00","0.1","","-2.2","","84","","0.0","","32","","21","","","","88.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 00:00","2023","04","02","00:00","-1.1","","-1.9","","94","","0.0","","31","","20","","","","88.81","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 01:00","2023","04","02","01:00","-0.8","","-2.5","","88","","0.0","","31","","19","","","","88.83","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 02:00","2023","04","02","02:00","-1.0","","-2.9","","87","","0.0","","32","","17","","","","88.86","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 03:00","2023","04","02","03:00","-1.5","","-3.4","","87","","0.0","","32","","18","","","","88.89","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 04:00","2023","04","02","04:00","-1.8","","-3.7","","87","","0.0","","33","","13","","","","88.97","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 05:00","2023","04","02","05:00","-2.5","","-4.2","","88","","0.0","","30","","17","","","","89.02","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 06:00","2023","04","02","06:00","-3.0","","-4.8","","87","","0.0","","31","","11","","","","89.05","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 07:00","2023","04","02","07:00","-2.8","","-5.2","","83","","0.0","","32","","14","","","","89.11","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 08:00","2023","04","02","08:00","-3.2","","-6.4","","78","","0.0","","32","","6","","","","89.16","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 09:00","2023","04","02","09:00","-0.5","","-7.4","","59","","0.0","","32","","15","","","","89.17","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 10:00","2023","04","02","10:00","1.2","","-8.5","","48","","0.0","","33","","19","","","","89.22","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 11:00","2023","04","02","11:00","2.0","","-8.7","","45","","0.0","","35","","14","","","","89.25","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 12:00","2023","04","02","12:00","3.2","","-8.7","","41","","0.0","","34","","13","","","","89.24","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 13:00","2023","04","02","13:00","3.0","","-10.7","","36","","0.0","","32","","20","","","","89.24","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 14:00","2023","04","02","14:00","4.1","","-11.5","","31","","0.0","","36","","11","","","","89.23","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 15:00","2023","04","02","15:00","4.1","","-11.9","","30","","0.0","","36","","11","","","","89.24","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 16:00","2023","04","02","16:00","4.0","","-12.0","","30","","0.0","","1","","9","","","","89.25","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 17:00","2023","04","02","17:00","3.8","","-8.8","","39","","0.0","","14","","8","","","","89.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 18:00","2023","04","02","18:00","1.3","","-5.8","","59","","0.0","","14","","12","","","","89.34","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 19:00","2023","04","02","19:00","0.3","","-5.0","","68","","0.0","","21","","5","","","","89.39","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 20:00","2023","04","02","20:00","0.2","","-5.6","","65","","0.0","","14","","4","","","","89.46","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 21:00","2023","04","02","21:00","0.3","","-4.8","","69","","0.0","","25","","7","","","","89.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 22:00","2023","04","02","22:00","-1.5","","-4.9","","78","","0.0","","31","","3","","","","89.55","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-02 23:00","2023","04","02","23:00","-3.4","","-6.2","","81","","0.0","","29","","5","","","","89.56","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-03 00:00","2023","04","03","00:00","-2.9","","-3.8","","94","","0.0","","29","","11","","","","89.58","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-03 01:00","2023","04","03","01:00","-4.5","","-5.4","","93","","0.0","","29","","5","","","","89.60","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-03 02:00","2023","04","03","02:00","-6.8","","-7.7","","94","","0.0","","30","","3","","","","89.63","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-03 03:00","2023","04","03","03:00","-5.1","","-5.7","","96","","0.0","","33","","5","","","","89.65","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-03 04:00","2023","04","03","04:00","-6.6","","-8.0","","90","","0.0","","30","","5","","","","89.68","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-03 05:00","2023","04","03","05:00","-6.5","","-7.3","","94","","0.0","","0","","1","","","","89.71","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-04-03 06:00","2023","04","03","06:00","-6.2","","-6.9","","95","","0.0","","21","","4","","","","89.74","","","","-8","","NA"
