"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 00:00","2023","03","01","00:00","-13.3","","-14.8","","88","","0.0","","10","","5","","","","89.35","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 01:00","2023","03","01","01:00","-13.8","","-15.4","","88","","0.0","","13","","6","","","","89.30","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 02:00","2023","03","01","02:00","-15.0","","-16.6","","88","","0.0","","12","","9","","","","89.26","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 03:00","2023","03","01","03:00","-19.1","","-21.0","","85","","0.0","","12","","5","","","","89.25","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 04:00","2023","03","01","04:00","-19.3","","-21.4","","83","","0.0","","","","0","","","","89.24","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 05:00","2023","03","01","05:00","-21.2","","-23.4","","83","","0.0","","14","","3","","","","89.22","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 06:00","2023","03","01","06:00","-21.2","","-23.4","","83","","0.0","","12","","2","","","","89.19","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 07:00","2023","03","01","07:00","-24.4","","-27.0","","80","","0.0","","33","","2","","","","89.18","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 08:00","2023","03","01","08:00","-23.7","","-26.3","","80","","0.0","","24","","2","","","","89.12","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 09:00","2023","03","01","09:00","-19.7","","-22.0","","82","","0.0","","16","","2","","","","89.10","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 10:00","2023","03","01","10:00","-17.8","","-20.1","","82","","0.0","","14","","4","","","","89.01","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 11:00","2023","03","01","11:00","-14.0","","-16.1","","84","","0.0","","14","","4","","","","88.97","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 12:00","2023","03","01","12:00","-10.6","","-15.8","","65","","0.0","","11","","7","","","","88.92","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 13:00","2023","03","01","13:00","-9.9","","-14.6","","69","","0.0","","12","","8","","","","88.86","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 14:00","2023","03","01","14:00","-10.0","","-14.4","","70","","0.0","","12","","9","","","","88.78","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 15:00","2023","03","01","15:00","-8.7","","-13.4","","69","","0.0","","11","","7","","","","88.74","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 16:00","2023","03","01","16:00","-8.5","","-13.0","","70","","0.0","","12","","11","","","","88.69","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 17:00","2023","03","01","17:00","-8.7","","-12.6","","73","","0.0","","12","","7","","","","88.64","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 18:00","2023","03","01","18:00","-9.3","","-12.6","","77","","0.0","","13","","5","","","","88.62","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 19:00","2023","03","01","19:00","-10.9","","-12.9","","85","","0.0","","10","","4","","","","88.60","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 20:00","2023","03","01","20:00","-12.4","","-14.2","","87","","0.0","","11","","5","","","","88.52","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 21:00","2023","03","01","21:00","-15.5","","-17.3","","86","","0.0","","13","","5","","","","88.45","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 22:00","2023","03","01","22:00","-13.7","","-15.2","","88","","0.0","","13","","8","","","","88.30","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-01 23:00","2023","03","01","23:00","-12.0","","-13.5","","89","","0.0","","10","","6","","","","88.24","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 00:00","2023","03","02","00:00","-11.7","","-13.2","","89","","0.0","","12","","6","","","","88.10","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 01:00","2023","03","02","01:00","-11.3","","-13.1","","86","","0.0","","11","","6","","","","88.01","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 02:00","2023","03","02","02:00","-10.2","","-12.2","","85","","0.0","","10","","4","","","","87.96","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 03:00","2023","03","02","03:00","-9.3","","-11.6","","84","","0.0","","6","","5","","","","87.97","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 04:00","2023","03","02","04:00","-3.8","","-6.2","","83","","0.0","","26","","8","","","","87.90","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 05:00","2023","03","02","05:00","-5.5","","-9.5","","73","","0.0","","12","","7","","","","87.88","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 06:00","2023","03","02","06:00","-5.5","","-10.1","","70","","0.0","","34","","2","","","","87.94","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 07:00","2023","03","02","07:00","1.2","","-9.9","","43","","0.0","","25","","23","","","","87.90","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 08:00","2023","03","02","08:00","1.2","","-10.9","","40","","0.0","","26","","24","","","","87.92","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 09:00","2023","03","02","09:00","1.9","","-11.1","","37","","0.0","","26","","21","","","","87.92","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 10:00","2023","03","02","10:00","2.8","","-11.7","","34","","0.0","","26","","31","","","","87.99","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 11:00","2023","03","02","11:00","3.1","","-12.5","","31","","0.0","","27","","27","","","","88.02","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 12:00","2023","03","02","12:00","3.7","","-12.4","","30","","0.0","","26","","22","","","","87.99","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2023-03-02 13:00","2023","03","02","13:00","3.8","","-14.1","","26","","0.0","","26","","26","","","","87.94","","","","","","NA"
