"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 00:00","2022","07","01","00:00","12.4","","10.8","","90","","0.0","","18","","7","","","","93.10","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 01:00","2022","07","01","01:00","12.6","","10.9","","89","","0.0","","19","","6","","","","93.07","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 02:00","2022","07","01","02:00","12.0","","11.2","","95","","0.0","","19","","5","","","","93.03","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 03:00","2022","07","01","03:00","11.4","","10.5","","94","","0.0","","20","","7","","","","93.00","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 04:00","2022","07","01","04:00","10.4","","9.8","","96","","0.0","","19","","3","","","","92.98","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 05:00","2022","07","01","05:00","10.6","","10.0","","96","","0.0","","19","","7","","","","92.96","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 06:00","2022","07","01","06:00","11.8","","10.6","","92","","0.0","","18","","3","","","","92.93","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 07:00","2022","07","01","07:00","14.8","","11.4","","80","","0.0","","19","","7","","","","92.91","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 08:00","2022","07","01","08:00","17.5","","12.2","","71","","0.0","","23","","5","","","","92.90","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 09:00","2022","07","01","09:00","19.1","","12.5","","66","","0.0","","25","","7","","","","92.89","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 10:00","2022","07","01","10:00","21.1","","11.8","","55","","0.0","","21","","10","","","","92.86","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 11:00","2022","07","01","11:00","22.0","","12.5","","55","","0.0","","23","","9","","","","92.88","","25","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 12:00","2022","07","01","12:00","22.9","","13.8","","57","","0.0","","26","","10","","","","92.90","","26","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 13:00","2022","07","01","13:00","21.0","","14.1","","65","","0.0","","36","","29","","","","92.93","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 14:00","2022","07","01","14:00","19.7","","12.9","","65","","0.0","","3","","23","","","","92.95","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 15:00","2022","07","01","15:00","20.6","","12.8","","61","","0.0","","2","","24","","","","93.00","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 16:00","2022","07","01","16:00","19.4","","12.4","","64","","0.0","","2","","25","","","","93.05","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 17:00","2022","07","01","17:00","18.7","","12.4","","66","","0.0","","2","","25","","","","93.06","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 18:00","2022","07","01","18:00","17.2","","12.4","","73","","0.0","","2","","24","","","","93.07","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 19:00","2022","07","01","19:00","15.5","","11.7","","78","","0.0","","3","","14","","","","93.17","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 20:00","2022","07","01","20:00","14.4","","11.6","","83","","0.0","","4","","14","","","","93.19","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 21:00","2022","07","01","21:00","14.0","","10.8","","81","","0.0","","3","","15","","","","93.26","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 22:00","2022","07","01","22:00","13.2","","11.0","","86","","0.0","","2","","13","","","","93.31","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-01 23:00","2022","07","01","23:00","12.3","","10.3","","88","","0.0","","7","","11","","","","93.30","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 00:00","2022","07","02","00:00","11.8","","9.5","","86","","0.0","","7","","12","","","","93.32","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 01:00","2022","07","02","01:00","11.2","","9.2","","87","","0.0","","7","","13","","","","93.29","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 02:00","2022","07","02","02:00","10.9","","8.9","","87","","0.0","","6","","9","","","","93.31","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 03:00","2022","07","02","03:00","10.7","","8.6","","87","","0.0","","7","","8","","","","93.30","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 04:00","2022","07","02","04:00","10.4","","8.8","","90","","0.0","","5","","9","","","","93.32","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 05:00","2022","07","02","05:00","10.2","","9.1","","93","","0.2","","5","","8","","","","93.34","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 06:00","2022","07","02","06:00","10.0","","9.0","","93","","0.3","","7","","12","","","","93.32","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 07:00","2022","07","02","07:00","10.3","","9.1","","92","","0.0","","8","","11","","","","93.29","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 08:00","2022","07","02","08:00","10.7","","9.3","","91","","0.0","","8","","8","","","","93.29","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 09:00","2022","07","02","09:00","10.9","","9.3","","90","","0.0","","6","","7","","","","93.30","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 10:00","2022","07","02","10:00","11.0","","9.7","","92","","0.0","","3","","6","","","","93.30","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 11:00","2022","07","02","11:00","11.3","","9.5","","89","","0.0","","2","","8","","","","93.28","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 12:00","2022","07","02","12:00","11.3","","10.4","","94","","0.4","","2","","7","","","","93.30","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-07-02 13:00","2022","07","02","13:00","11.4","","10.5","","94","","2.4","","34","","7","","","","93.36","","","","","","NA"
