"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 00:00","2022","03","01","00:00","-7.5","","-7.9","","97","","0.0","","18","","9","","","","92.69","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 01:00","2022","03","01","01:00","-7.1","","-7.4","","98","","0.0","","18","","7","","","","92.72","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 02:00","2022","03","01","02:00","-6.9","","-7.3","","97","","0.0","","17","","9","","","","92.68","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 03:00","2022","03","01","03:00","-7.0","","-7.3","","97","","0.0","","15","","10","","","","92.66","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 04:00","2022","03","01","04:00","-7.0","","-7.4","","98","","0.0","","14","","11","","","","92.61","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 05:00","2022","03","01","05:00","-7.0","","-7.3","","98","","0.0","","12","","8","","","","92.63","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 06:00","2022","03","01","06:00","-6.8","","-7.0","","98","","0.0","","13","","9","","","","92.66","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 07:00","2022","03","01","07:00","-6.9","","-7.3","","97","","0.0","","13","","14","","","","92.60","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 08:00","2022","03","01","08:00","-6.9","","-7.3","","97","","0.0","","12","","15","","","","92.60","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-03-01 09:00","2022","03","01","09:00","-7.1","","-7.6","","96","","0.0","","12","","16","","","","92.60","","","","-13","","NA"
