"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 00:00","2022","01","01","00:00","-36.2","","-39.7","","70","","0.0","","20","","2","","","","92.49","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 01:00","2022","01","01","01:00","-36.6","","-40.1","","70","","0.0","","","","0","","","","92.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 02:00","2022","01","01","02:00","-35.1","","-38.4","","72","","0.0","","16","","3","","","","92.38","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 03:00","2022","01","01","03:00","-35.3","","-38.9","","70","","0.0","","17","","4","","","","92.29","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 04:00","2022","01","01","04:00","-35.4","","-39.0","","70","","0.0","","19","","4","","","","92.26","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 05:00","2022","01","01","05:00","-33.1","","-36.2","","73","","0.0","","16","","3","","","","92.17","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 06:00","2022","01","01","06:00","-34.0","","-37.5","","71","","0.0","","19","","1","","","","92.12","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 07:00","2022","01","01","07:00","-31.9","","-35.0","","74","","0.0","","15","","4","","","","92.06","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 08:00","2022","01","01","08:00","-32.4","","-35.6","","73","","0.0","","11","","3","","","","91.99","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 09:00","2022","01","01","09:00","-29.3","","-32.4","","74","","0.0","","14","","6","","","","91.96","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 10:00","2022","01","01","10:00","-28.5","","-31.6","","74","","0.0","","17","","1","","","","91.92","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 11:00","2022","01","01","11:00","-24.9","","-28.0","","76","","0.0","","0","","1","","","","91.90","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 12:00","2022","01","01","12:00","-22.9","","-26.1","","75","","0.0","","14","","7","","","","91.74","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 13:00","2022","01","01","13:00","-20.1","","-24.3","","69","","0.0","","16","","5","","","","91.70","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 14:00","2022","01","01","14:00","-19.4","","-23.5","","70","","0.0","","14","","10","","","","91.59","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 15:00","2022","01","01","15:00","-17.1","","-21.3","","70","","0.0","","15","","7","","","","91.57","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 16:00","2022","01","01","16:00","-15.1","","-19.5","","69","","0.0","","16","","7","","","","91.54","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 17:00","2022","01","01","17:00","-15.0","","-18.8","","73","","0.0","","15","","7","","","","91.49","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 18:00","2022","01","01","18:00","-13.6","","-18.1","","69","","0.0","","17","","7","","","","91.43","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 19:00","2022","01","01","19:00","-13.0","","-17.3","","70","","0.0","","17","","9","","","","91.37","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 20:00","2022","01","01","20:00","-12.4","","-16.0","","74","","0.0","","16","","8","","","","91.32","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 21:00","2022","01","01","21:00","-11.8","","-14.8","","78","","0.0","","17","","8","","","","91.34","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 22:00","2022","01","01","22:00","-11.0","","-14.2","","77","","0.0","","21","","1","","","","91.34","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-01 23:00","2022","01","01","23:00","-12.0","","-14.8","","79","","0.0","","21","","4","","","","91.33","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 00:00","2022","01","02","00:00","-11.4","","-13.7","","83","","0.0","","20","","3","","","","91.31","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 01:00","2022","01","02","01:00","-12.3","","-15.1","","80","","0.0","","18","","6","","","","91.25","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 02:00","2022","01","02","02:00","-13.4","","-16.4","","78","","0.0","","23","","2","","","","91.27","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 03:00","2022","01","02","03:00","-11.4","","-13.2","","86","","0.0","","21","","6","","","","91.29","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 04:00","2022","01","02","04:00","-7.2","","-10.7","","76","","0.0","","21","","4","","","","91.32","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 05:00","2022","01","02","05:00","-9.1","","-11.7","","81","","0.0","","24","","2","","","","91.32","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 06:00","2022","01","02","06:00","-8.5","","-11.2","","81","","0.0","","24","","4","","","","91.33","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 07:00","2022","01","02","07:00","-7.4","","-10.7","","77","","0.0","","25","","7","","","","91.38","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 08:00","2022","01","02","08:00","-11.2","","-13.0","","87","","0.0","","3","","3","","","","91.42","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 09:00","2022","01","02","09:00","-13.1","","-14.8","","87","","0.0","","28","","5","","","","91.56","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 10:00","2022","01","02","10:00","-9.5","","-12.3","","80","","0.0","","26","","4","","","","91.67","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 11:00","2022","01","02","11:00","-5.3","","-10.2","","68","","0.0","","25","","8","","","","91.79","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 12:00","2022","01","02","12:00","-4.1","","-10.3","","62","","","M","28","","12","","","","91.94","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 13:00","2022","01","02","13:00","-6.9","","-8.4","","89","","0.0","","33","","22","","","","92.15","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 14:00","2022","01","02","14:00","-11.8","","-14.4","","81","","0.0","","33","","15","","","","92.33","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 15:00","2022","01","02","15:00","-13.3","","-16.4","","77","","0.0","","33","","18","","","","92.47","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 16:00","2022","01","02","16:00","-14.1","","-17.3","","77","","0.0","","35","","20","","","","92.54","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 17:00","2022","01","02","17:00","-16.3","","-19.3","","77","","0.0","","34","","17","","","","92.65","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 18:00","2022","01","02","18:00","-17.8","","-20.6","","79","","0.0","","35","","11","","","","92.72","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 19:00","2022","01","02","19:00","-18.7","","-21.3","","80","","0.0","","35","","10","","","","92.81","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 20:00","2022","01","02","20:00","-19.7","","-22.4","","79","","0.0","","34","","12","","","","92.84","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 21:00","2022","01","02","21:00","-20.6","","-23.4","","78","","0.0","","34","","9","","","","92.88","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 22:00","2022","01","02","22:00","-20.7","","-23.8","","76","","0.0","","35","","17","","","","92.96","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-02 23:00","2022","01","02","23:00","-21.2","","-24.2","","77","","0.0","","2","","20","","","","92.94","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 00:00","2022","01","03","00:00","-22.1","","-25.2","","76","","0.0","","2","","19","","","","92.94","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 01:00","2022","01","03","01:00","-22.5","","-25.4","","77","","0.2","","4","","15","","","","92.91","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 02:00","2022","01","03","02:00","-22.7","","-25.7","","77","","0.2","","4","","17","","","","92.86","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 03:00","2022","01","03","03:00","-22.8","","-25.8","","76","","0.2","","4","","16","","","","92.86","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 04:00","2022","01","03","04:00","-22.8","","-26.0","","75","","0.1","","5","","15","","","","92.87","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 05:00","2022","01","03","05:00","-22.7","","-25.7","","76","","0.0","","7","","18","","","","92.79","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 06:00","2022","01","03","06:00","-22.5","","-25.6","","76","","0.0","","7","","18","","","","92.72","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 07:00","2022","01","03","07:00","-22.7","","-25.6","","78","","0.3","","7","","16","","","","92.69","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 08:00","2022","01","03","08:00","-22.9","","-25.6","","78","","0.4","","6","","15","","","","92.61","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 09:00","2022","01","03","09:00","-23.1","","-25.9","","78","","1.0","","3","","13","","","","92.70","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 10:00","2022","01","03","10:00","-23.3","","-26.2","","77","","0.7","","4","","18","","","","92.65","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 11:00","2022","01","03","11:00","-23.4","","-26.5","","75","","0.3","","4","","18","","","","92.68","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 12:00","2022","01","03","12:00","-24.5","","-27.7","","75","","0.3","","3","","22","","","","92.60","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 13:00","2022","01","03","13:00","-25.1","","-28.3","","74","","0.3","","4","","19","","","","92.58","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 14:00","2022","01","03","14:00","-25.1","","-28.4","","74","","0.1","","3","","15","","","","92.49","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 15:00","2022","01","03","15:00","-25.1","","-28.4","","74","","0.0","","1","","14","","","","92.55","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 16:00","2022","01","03","16:00","-25.2","","-28.6","","74","","0.0","","36","","17","","","","92.54","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 17:00","2022","01","03","17:00","-25.1","","-28.6","","73","","0.0","","35","","19","","","","92.62","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 18:00","2022","01","03","18:00","-25.0","","-28.6","","72","","0.0","","35","","19","","","","92.58","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 19:00","2022","01","03","19:00","-25.1","","-28.5","","73","","0.1","","35","","20","","","","92.58","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 20:00","2022","01","03","20:00","-24.9","","-28.5","","72","","0.0","","35","","17","","","","92.67","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 21:00","2022","01","03","21:00","-24.9","","-28.0","","76","","0.3","","34","","18","","","","92.68","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 22:00","2022","01","03","22:00","-24.8","","-27.9","","75","","0.2","","34","","19","","","","92.73","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-03 23:00","2022","01","03","23:00","-24.7","","-27.9","","75","","0.2","","35","","19","","","","92.75","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-04 00:00","2022","01","04","00:00","-24.4","","-27.8","","73","","0.1","","35","","20","","","","92.82","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-04 01:00","2022","01","04","01:00","-25.3","","-28.6","","73","","0.0","","34","","18","","","","92.91","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-04 02:00","2022","01","04","02:00","-26.7","","-29.8","","75","","0.0","","31","","10","","","","92.99","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-04 03:00","2022","01","04","03:00","-27.3","","-30.6","","74","","0.0","","32","","12","","","","93.12","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-01-04 04:00","2022","01","04","04:00","-26.8","","-30.1","","73","","0.0","","32","","15","","","","93.20","","","","-37","","NA"
