"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 00:00","2022","02","01","00:00","-22.2","","-25.2","","77","","0.0","","28","","4","","","","93.68","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 01:00","2022","02","01","01:00","-22.4","","-25.3","","78","","0.0","","29","","4","","","","93.73","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 02:00","2022","02","01","02:00","-22.1","","-25.1","","76","","0.0","","29","","5","","","","93.77","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 03:00","2022","02","01","03:00","-22.8","","-25.8","","77","","0.0","","30","","2","","","","93.80","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 04:00","2022","02","01","04:00","-23.3","","-26.0","","79","","0.0","","28","","4","","","","93.86","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 05:00","2022","02","01","05:00","-23.7","","-26.2","","80","","0.0","","28","","3","","","","93.87","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 06:00","2022","02","01","06:00","-22.7","","-25.1","","80","","0.0","","31","","6","","","","93.90","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 07:00","2022","02","01","07:00","-23.0","","-25.5","","80","","0.0","","26","","5","","","","93.94","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 08:00","2022","02","01","08:00","-22.1","","-24.5","","81","","0.0","","29","","9","","","","93.97","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2022-02-01 09:00","2022","02","01","09:00","-22.2","","-24.8","","79","","0.0","","28","","10","","","","94.01","","","","-30","","NA"
