"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 00:00","2019","08","01","00:00","9.7","","6.5","","81","","","M","15","","2","","","","100.76","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 01:00","2019","08","01","01:00","8.4","","6.0","","85","","","M","11","","8","","","","100.76","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 02:00","2019","08","01","02:00","7.2","","5.1","","86","","","M","12","","6","","","","100.78","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 03:00","2019","08","01","03:00","6.5","","4.9","","89","","","M","14","","5","","","","100.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 04:00","2019","08","01","04:00","6.0","","4.6","","91","","","M","11","","4","","","","100.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 05:00","2019","08","01","05:00","6.1","","4.6","","90","","","M","9","","5","","","","100.83","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 06:00","2019","08","01","06:00","6.4","","4.6","","88","","","M","9","","6","","","","100.83","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 07:00","2019","08","01","07:00","7.0","","3.5","","78","","","M","8","","5","","","","100.84","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 08:00","2019","08","01","08:00","8.3","","3.6","","72","","","M","16","","3","","","","100.85","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 09:00","2019","08","01","09:00","9.2","","4.3","","71","","","M","14","","3","","","","100.84","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 10:00","2019","08","01","10:00","9.0","","4.7","","74","","","M","15","","8","","","","100.85","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 11:00","2019","08","01","11:00","10.1","","5.6","","73","","","M","10","","7","","","","100.87","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 12:00","2019","08","01","12:00","10.6","","5.2","","69","","","M","9","","16","","","","100.88","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 13:00","2019","08","01","13:00","10.1","","4.6","","68","","","M","9","","18","","","","100.91","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 14:00","2019","08","01","14:00","9.1","","4.9","","75","","","M","11","","18","","","","100.94","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 15:00","2019","08","01","15:00","10.4","","5.5","","72","","","M","10","","22","","","","100.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 16:00","2019","08","01","16:00","10.8","","5.2","","68","","","M","9","","22","","","","100.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 17:00","2019","08","01","17:00","10.2","","5.4","","72","","","M","9","","19","","","","101.00","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 18:00","2019","08","01","18:00","10.5","","5.4","","71","","","M","9","","19","","","","101.01","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 19:00","2019","08","01","19:00","10.3","","5.6","","72","","","M","10","","15","","","","101.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 20:00","2019","08","01","20:00","8.4","","5.3","","81","","","M","8","","13","","","","101.05","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 21:00","2019","08","01","21:00","7.6","","5.3","","85","","","M","9","","11","","","","101.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 22:00","2019","08","01","22:00","7.7","","5.1","","83","","","M","10","","5","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-01 23:00","2019","08","01","23:00","7.2","","5.0","","86","","","M","9","","3","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-02 00:00","2019","08","02","00:00","7.2","","5.3","","88","","","M","0","","1","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-08-02 01:00","2019","08","02","01:00","7.0","","5.3","","89","","","M","31","","7","","","","101.13","","","","","","NA"
