"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 00:00","2019","06","01","00:00","1.9","","-0.6","","84","","","M","3","","38","","","","101.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 01:00","2019","06","01","01:00","1.2","","-0.3","","90","","","M","2","","38","","","","101.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 02:00","2019","06","01","02:00","1.6","","0.3","","91","","","M","3","","42","","","","101.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 03:00","2019","06","01","03:00","1.0","","-0.1","","92","","","M","2","","36","","","","101.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 04:00","2019","06","01","04:00","0.9","","-0.4","","91","","","M","1","","37","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 05:00","2019","06","01","05:00","1.3","","0.1","","92","","","M","1","","36","","","","101.28","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 06:00","2019","06","01","06:00","1.4","","0.0","","90","","","M","36","","41","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 07:00","2019","06","01","07:00","1.8","","0.2","","89","","","M","34","","26","","","","101.33","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 08:00","2019","06","01","08:00","2.3","","0.3","","87","","","M","35","","37","","","","101.32","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 09:00","2019","06","01","09:00","2.5","","0.4","","86","","","M","33","","29","","","","101.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 10:00","2019","06","01","10:00","3.2","","0.1","","80","","","M","1","","30","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 11:00","2019","06","01","11:00","3.5","","1.0","","84","","","M","35","","30","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 12:00","2019","06","01","12:00","3.4","","0.9","","84","","","M","1","","37","","","","101.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 13:00","2019","06","01","13:00","3.8","","0.8","","81","","","M","1","","33","","","","101.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 14:00","2019","06","01","14:00","3.6","","0.6","","81","","","M","2","","34","","","","101.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-06-01 15:00","2019","06","01","15:00","4.2","","0.6","","77","","","M","4","","32","","","","101.32","","","","","","NA"
